,mse,rmse,mae,mape
A,0.19433311442800633,0.4408322973966476,0.3939988755937951,0.3020577724062601
AAL,0.3122800335598584,0.5588202157759313,0.5007358183766895,0.5182502293154893
AAP,0.2887892410550023,0.5373911434467471,0.456898181221681,0.7847378944452525
AAPL,0.18805715480103585,0.4336555716245738,0.3983178819724253,0.298696988488618
ABBV,0.1599654127362032,0.3999567635835194,0.31424124910820245,0.23657391886133952
ABT,0.3208706075404724,0.5664544178841511,0.5017018558101864,0.42170769366810174
ACN,0.00925874225904537,0.096222358415523,0.0688721109231482,0.061711139040762454
ADBE,0.37067845501633157,0.6088336841998244,0.5350852812592305,0.38829754918657
ADI,0.02738426853979254,0.16548192813655677,0.13920484536871153,0.12322040325585076
ADM,0.025253410097605837,0.1589132156165932,0.13547579502049384,0.14969709855908403
ADP,0.04095608528837876,0.20237609860944242,0.17840126720453814,0.16934277752078344
ADSK,0.0657253892414367,0.2563696340080796,0.21943005636318033,0.16432522577586056
AEE,0.0081306764006113,0.09017026339437686,0.07886775946872455,0.06961167509473441
AEP,0.09934610764715746,0.31519217573911545,0.2831348240077942,0.2544654150999027
AES,0.017140611361256133,0.1309221576405466,0.11562742934085714,0.13156334848698567
AFL,0.06736126362065334,0.2595404855136349,0.2195042929649482,0.19403108590527046
AIG,0.06414155246135009,0.25326182590621527,0.22189160263525007,0.23688023461310195
AIZ,0.016748764000106796,0.1294170158831782,0.12341973143319805,0.11447600514753029
AJG,0.03276094240216225,0.18099984088988103,0.16298187774428263,0.13927036078411303
AKAM,0.18460663269914682,0.4296587398146892,0.37766482475016616,0.5139009335372557
ALB,0.06365493946286517,0.25229930531585926,0.2178030932272802,0.1624204780613305
ALGN,0.40826712320828307,0.638957841495261,0.48773203959490835,0.26193374622165155
ALK,0.34118702068986917,0.584112164476883,0.4722743552082382,0.5591251935718986
ALL,0.014475489113807055,0.12031412682560205,0.10693098312254824,0.08665149945179708
ALLE,0.12224829001358596,0.3496402293981429,0.31502494114674084,0.2689089205079022
AMAT,0.057186959873028964,0.2391379515531338,0.20136015968628715,0.13946387737422186
AMCR,0.10848141820106827,0.32936517454197894,0.27925612466543415,0.2637496368094459
AMD,0.04512213733453878,0.21241971974027923,0.1817795948402926,0.16678121250587963
AME,0.03642266376080829,0.19084722623294342,0.16830859522806205,0.13407705063609696
AMGN,0.19409589004728955,0.44056315103205074,0.40116237857800713,0.3929179853871499
AMP,0.007988401956897883,0.08937786055225244,0.0706069720797411,0.057043872437307984
AMT,0.24467127265019156,0.4946425706004201,0.4336244071962941,0.366573780112912
AMZN,0.30741298283749663,0.5544483590358047,0.49186519838736825,0.41228262539593713
ANET,0.23705974674846245,0.4868878174163556,0.40498774780110747,0.22611160013333892
ANSS,0.09766090181585324,0.3125074428167324,0.26724502958227975,0.1981334813866811
AON,0.052508734983477724,0.22914784525165782,0.19464191788759422,0.161308624796224
AOS,0.04243443680845923,0.2059962058108334,0.17513597865350888,0.15410855770582824
APA,0.03181142571459071,0.17835757823706486,0.1616187181003734,0.24039770247847234
APD,0.013949592439299522,0.11810839275555113,0.11030394366742463,0.11056292506544822
APH,0.007962432268867793,0.08923246196798446,0.061065173246652504,0.04966027210966978
APTV,0.16306063523833497,0.40380767109892174,0.358379740851203,0.27402315933835725
ARE,0.014471774950565647,0.12029869056047804,0.10644676739334044,0.0968150614041134
ATO,0.03930803146015365,0.19826253165980115,0.1792589360831991,0.1583554739263736
AVB,0.051917549432537055,0.22785422847192688,0.21589473532772235,0.2064281738072695
AVGO,0.12782553175781514,0.3575269664763976,0.33191594137953645,0.24780300001134697
AVY,0.2655367124995933,0.5153025446275162,0.44383231520029576,0.35531323565857986
AWK,0.039121207985586146,0.19779081875958285,0.167696182407814,0.15135385393643103
AXP,0.04124380077755343,0.2030856981117908,0.17931176777123936,0.15432214577881503
AZO,0.07243148969577483,0.26913098984653333,0.23579489835229916,0.323235111886426
BA,0.01378320847318775,0.11740191000655717,0.09409023424489528,0.062277657820142295
BAC,0.05151766091606766,0.2269750226700455,0.19792292800246497,0.18113926518506032
BAX,0.3131060841842206,0.5595588299582275,0.49829024692203877,0.4048514712198064
BBY,0.017872115593251907,0.13368663206638093,0.11511408840520294,0.10505606795151802
BDX,0.026795698499741193,0.16369391711282735,0.14026671364734264,0.12312888646430108
BEN,0.02870273635954924,0.169418819378336,0.13401641866969277,0.12735581190290202
BIIB,0.02691771226657217,0.16406618258060426,0.11699685905698903,0.12235659458443521
BIO,0.0029714405313860655,0.05451092121204764,0.046006008031216766,0.037500341049053816
BK,0.11196167645671788,0.3346067489706654,0.3050197076058738,0.2903467586132066
BKNG,0.03398932518869549,0.18436194072718884,0.16877376391419907,0.14350486860303718
BKR,0.5455536523553275,0.7386160385175288,0.646704484197338,0.8515886768992721
BLK,0.0029706306533296644,0.05450349212050237,0.046003197706331996,0.04329281888076219
BMY,0.017759564149329662,0.13326501472378136,0.12289563109854308,0.12630570750058373
BR,0.10506143707391687,0.3241318205204741,0.2758667364533441,0.23662472001900395
BSX,0.32983354207568266,0.5743113633523915,0.5281343077404147,0.4626977487389472
BWA,0.0035621131584859756,0.05968344124198918,0.050602623859544595,0.04594214502184396
BXP,0.03260989924162762,0.18058211218619527,0.16845159234528537,0.18206954690012656
C,0.11168268165524363,0.3341895893878857,0.30304599438412605,0.27220409900670944
CAG,0.013050855145431814,0.11424033939651884,0.0962742184974512,0.10633921171735404
