,mse,rmse,mae,mape
A,0.06538458768533316,0.25570410181562037,0.2285471408631718,0.2535455804028256
AAL,0.02625717629730958,0.16204066248108706,0.15204358468741627,0.20400197764349265
AAP,0.0469798094498479,0.21674826285312623,0.18745933516703128,0.18143886043840446
AAPL,0.1536257459342073,0.39195120351161994,0.3349297214774797,0.40774875257525606
ABBV,0.05720076091553047,0.2391668056305692,0.22895238618716252,0.24910335452709664
ABT,0.05553244621350858,0.235653232979114,0.18658774242817017,0.20965923461717517
ACN,0.002321652967243114,0.04818353419211914,0.03867257280361083,0.03535372025033661
ADBE,0.006010812748525337,0.07752943149878849,0.05620430716669214,0.054357099497453154
ADI,0.1364176023378402,0.3693475359845253,0.30622069053878265,0.3438693233400839
ADM,0.010732273291487,0.10359668571671103,0.08673291842754624,0.11108129241485931
ADP,0.013215246070943674,0.11495758379047323,0.10490016132854989,0.11168497682194871
ADSK,0.06447744315678389,0.25392408935897337,0.22821470902247296,0.2836757543765911
AEE,0.07674672160524777,0.277031986610297,0.21797065360277693,0.21916318218270503
AEP,0.09686026613365362,0.31122381999720655,0.2559545271853905,0.26962819390263487
AES,0.011152666413585456,0.10560618548922907,0.09213325396829279,0.11489859794646909
AFL,0.0833282862171726,0.2886663926008232,0.2550083261802949,0.26640068426759433
AIG,0.025428835172428194,0.1594642128266659,0.11353503605090377,0.11295897307712416
AIZ,0.16538306518625623,0.40667316752676985,0.36323757800491224,0.3087314090310052
AJG,0.022448143901576807,0.1498270466290276,0.11820584587743824,0.1349981570876348
AKAM,0.28133717462152225,0.5304122685435568,0.4280331143769219,0.562737729114503
ALB,0.02602506648108762,0.16132286409894792,0.13479043129934384,0.14453269956028128
ALGN,0.062331715296270115,0.24966320372908402,0.21978190732173483,0.2165328872858587
ALK,0.008686702803553478,0.093202482818611,0.0828961201314067,0.07643739240466467
ALL,0.017169304552822184,0.13103169293274886,0.11966980867121892,0.1372244140174124
ALLE,0.07150659350502583,0.2674071680135479,0.2319526337437826,0.23112104619565169
AMAT,0.046144573206067685,0.21481287951626105,0.202922231589949,0.2924608166698441
AMCR,0.005451042603181472,0.073831176363251,0.05500623323773922,0.06542889132563727
AMD,0.09005176636637856,0.3000862648745833,0.28182437010124295,0.4340635090333935
AME,0.04775281886215372,0.21852418370092067,0.17378621455093113,0.18544242501092983
AMGN,0.018349200986541112,0.13545922259684318,0.11406873617479565,0.12657743343893552
AMP,0.09302303391818888,0.3049967768980336,0.26340953233972086,0.35355889743625163
AMT,0.005376428942792813,0.07332413615442608,0.05556313103868049,0.05667980041060436
AMZN,0.06061315221600402,0.24619738466523972,0.1946033939248047,0.1296700853402406
ANET,0.04974890546798169,0.223044626628802,0.18447436135131162,0.20816968770232644
ANSS,0.03439207029904035,0.1854509916367134,0.15169970952619835,0.15139266118588007
AON,0.023986563504853533,0.15487596167531464,0.13051340109849469,0.14155715490735907
AOS,0.08155266084189937,0.28557426502032596,0.23472576377364537,0.21780270824645082
APA,0.04882760860177626,0.22096970064191213,0.19636934582851512,0.30406229844333477
APD,0.08773615495615858,0.2962028949152229,0.2689210824867053,0.3093378802346925
APH,0.13863894869953236,0.37234251529946505,0.33350257694417207,0.3781009614059638
APTV,0.13271775137715985,0.36430447619698536,0.2930299949772677,0.3269405190938037
ARE,0.03613313107163244,0.19008716703563247,0.17026629025524778,0.19799327053385055
ATO,0.058265678291985035,0.241382845894204,0.18325361924703779,0.16203683307400382
AVB,0.0025039126212276523,0.0500391109156393,0.04288440493044966,0.043507706127260376
AVGO,0.12397006949834248,0.3520938362118009,0.30544664874708527,0.3149677349852998
AVY,0.026186232199120144,0.16182160609486035,0.1460501849861094,0.1229290241193629
AWK,0.029421787027811886,0.1715278024922254,0.12540370552417263,0.11353372596781455
AXP,0.013199427915290753,0.11488876322465462,0.10168427766424501,0.12953902775501902
AZO,0.06459990178651691,0.2541651073348128,0.2228396262374169,0.20812331277133775
BA,0.1580997274537104,0.3976175643174109,0.35193569055429547,0.4075388547595483
BAC,0.010422244236284958,0.10208939335839427,0.08594128494338163,0.09168766694119102
BAX,0.027825021112360522,0.16680833645942436,0.14062852385467883,0.1430959807238515
BBY,0.12246523485759306,0.3499503319866879,0.3169043989822041,0.4034547925453869
BDX,0.003642232337261385,0.06035090999530483,0.05086542847207981,0.052972995784601164
BEN,0.045285064294505115,0.21280287661238304,0.18453483848466676,0.2612857910938032
BIIB,0.44153453340973553,0.6644806493869746,0.5909514703941938,0.9720218847846588
BIO,0.09948652310197903,0.31541484286884636,0.24928868254070408,0.2535568194173231
BK,0.043133515205799514,0.20768609776727837,0.15458505483123205,0.1653492878298316
BKNG,0.040123427020620696,0.20030832988325947,0.15775310624181815,0.16426417947424726
BKR,0.1688048061183095,0.4108586205963184,0.34551144514723486,0.46708524928140505
BLK,0.07024778368402954,0.2650429845968943,0.23748668178552906,0.27251187449736614
BMY,0.03320298983603782,0.18221687582668575,0.15384441759105857,0.16296802667222113
BR,0.13588070554194787,0.36862000154894997,0.3290172871026387,0.32976519879225535
BSX,0.24051620218239395,0.49042451221609423,0.42923894283854286,0.4402468387335629
BWA,0.336887575564535,0.5804201715692995,0.5018199302993198,0.8081675501936983
BXP,0.017643982762830072,0.13283065445457262,0.12488958126524481,0.1470992866950834
C,0.061323512511957105,0.24763584658113838,0.17813251555753593,0.21462228020600152
CAG,0.044667507797527005,0.21134688972759216,0.1974082739675078,0.17496026539191945
CAH,0.09834995161126145,0.3136079584628895,0.2805272339777711,0.30320271401772164
CAT,0.010513078600236649,0.10253330483426665,0.0875366555649765,0.0987982095075457
CB,0.003534715160004456,0.05945347054633948,0.04848820510958369,0.05142902168926864
CBOE,0.17634429777375224,0.4199336825901826,0.3645259839652706,0.36802276288402924
CBRE,0.1025564463962873,0.3202443541989262,0.2522585676416252,0.32579586361724133
CCI,0.008633637488404863,0.09291736914272199,0.08775451481157254,0.09063591583870502
CCL,0.005007308594304113,0.07076233881312935,0.05930273325199258,0.05558770218440039
CDNS,0.014314322886377347,0.11964247943927503,0.1007648633764786,0.08791357171194779
CDW,0.015926968674928824,0.1262020945742535,0.09898666176745811,0.09937090783999225
CE,0.02820479840038677,0.1679428426590034,0.1518208393012606,0.1323272640570845
CF,0.044615128398451984,0.21122293530403366,0.15990395401499338,0.26008139484060777
CFG,0.0326571295217205,0.18071283718020836,0.13190584009865872,0.1499560640619178
CHD,0.03329609829577139,0.18247218499204582,0.1661582615679479,0.16604114667637643
CHRW,0.021315494738926636,0.14599826964360446,0.1366855059709096,0.15573777343521913
CHTR,0.1732558353982183,0.416240117478143,0.3723258466314401,0.40250963194549205
CI,0.18691888451919006,0.4323411668106451,0.3563058343432455,0.33843532917181374
CINF,0.004812749444202531,0.0693739824732769,0.05724375616556314,0.057116125743209505
CL,0.008501838380328084,0.09220541405106364,0.0848078353294598,0.09064981046659985
CLX,0.0021815760306103694,0.0467073445039468,0.038719142578709134,0.03758175970423507
CMA,0.09059738255787071,0.30099399089993595,0.23633665306890864,0.28035644456538517
CMCSA,0.013570475433343599,0.1164923835851237,0.09436526972645515,0.09769232815981063
CME,0.08105479735094584,0.28470124227151844,0.2581401859611853,0.27101431628285305
CMG,0.013521394849342179,0.11628153270980814,0.08771164316169307,0.09918742635316422
