,mse,rmse,mae,mape
A,0.22467983859447405,0.47400404913299427,0.4303899765114477,0.3886626106768564
AAL,0.09795797405175018,0.31298238616853535,0.2431422453811133,0.2579763778324543
AAP,0.043280047063612596,0.20803857109587298,0.18449402904310802,0.18650956879016709
AAPL,0.2740835072006047,0.523529853208587,0.45223969844410256,0.4648941797585526
ABBV,0.03972526419163675,0.19931197704010853,0.18416976840961838,0.17052143071006354
ABT,0.21634301481809476,0.46512688034351957,0.41398084559096254,0.45079351368534043
ACN,0.10791880297528175,0.32850997393577225,0.30708508984103106,0.2831734808530495
ADBE,0.2036924519669891,0.4513230018146528,0.40406496583418056,0.3681992956224729
ADI,0.25881663730531357,0.5087402454153923,0.4455140707997386,0.39934103986157665
ADM,0.15449414194304273,0.3930574283015686,0.3639988998277229,0.30345231124453736
ADP,0.034013479377963673,0.18442743661929392,0.16134004453073478,0.14542591724800624
ADSK,0.36310274101405404,0.6025800702098054,0.521399075712855,0.4772327567253317
AEE,0.012739304200994327,0.11286852617534406,0.09182211034339964,0.08509735607752929
AEP,0.07946795361193373,0.281900609456478,0.2309057012411948,0.22653629888037805
AES,0.039162342951343194,0.19789477747364428,0.18902307315954597,0.15626043540160073
AFL,0.09529383001250873,0.3086969873719352,0.291781189291004,0.2677459148399466
AIG,0.30970688353486625,0.5565131476747573,0.4788576987474451,0.4895524669105616
AIZ,0.2146351054498755,0.4632872817700433,0.41383629522864723,0.3938500777543161
AJG,0.23750225423079985,0.4873420300269615,0.4486901190390422,0.3831222452830669
AKAM,0.08746317321524237,0.295741733976188,0.24742799910153623,0.23207826244827537
ALB,0.24858905732848915,0.49858706093167837,0.4707804169436523,0.32053128204526465
ALGN,0.22809811921031678,0.4775961884378023,0.437177742535365,0.32853066053815294
ALK,0.1588779855594694,0.3985950144689085,0.3139460644694908,0.32779136542846654
ALL,0.013651442107200429,0.11683938594155838,0.10379195546091478,0.09307219432079604
ALLE,0.14025352629309581,0.37450437419754634,0.34577651748636457,0.3424298659133915
AMAT,0.5337198590858544,0.7305613315019174,0.649294721830386,0.41952243006466194
AMCR,0.2850965429051459,0.5339443256605935,0.5093163968027142,0.4235783995765931
AMD,4.0389529084178175,2.0097146335780653,1.6645196114527439,0.6477696164683023
AME,0.23895884320696054,0.4888341673890651,0.43110185704049797,0.49647424219394565
AMGN,0.07699765830478776,0.2774845190362658,0.24442474125621988,0.24515797188863597
AMP,0.5368505089281815,0.7327008318053021,0.6400328143986564,0.6705425054941385
AMT,0.18592964427804942,0.43119559863019175,0.40530045172050716,0.36631637515570886
AMZN,0.44731682827223296,0.6688174850228072,0.5994357945873967,0.5369878763201468
ANET,0.24420403340819663,0.49417004503328266,0.4045191291344799,0.36303110251948467
ANSS,0.07184353053301695,0.26803643508489094,0.2341276597466295,0.2366701437301505
AON,0.044131915615683956,0.2100759758175217,0.2017582620859375,0.1755853699139714
AOS,0.3006734949856819,0.5483370268235421,0.4975122863710799,0.4247513224162494
APA,0.36422847918565976,0.6035134457372593,0.5642275120279442,0.4707717218248636
