,mse,rmse,mae,mape
A,0.049145862291384325,0.22168866071900098,0.1745067994892136,0.17984482210969346
AAL,0.09615652288337291,0.31009115253965713,0.2845190726515154,0.3895857496848409
AAP,0.12866234664941884,0.35869533959813144,0.2954810572183632,0.32302072117581376
AAPL,0.021793369433108868,0.1476257749619248,0.13161594633382362,0.16943200331755087
ABBV,0.1290556877003742,0.3592432152461257,0.3302075026549391,0.3888485718144341
ABT,0.11069214841645621,0.332704295758946,0.29649839015221824,0.3620166070919014
ACN,0.006513005197335154,0.08070319198975437,0.06545350713855186,0.06226704468412901
ADBE,0.01880856217362232,0.1371443114883819,0.11276676950128582,0.10622670960033323
ADI,0.04390729574584797,0.20954067802182938,0.1971766513921788,0.2385520130274761
ADM,0.04961780515984579,0.22275054469034591,0.2017401946855736,0.28094465111463446
ADP,0.019191430566300502,0.13853313887406327,0.11622937911636146,0.11464589108286682
ADSK,0.14712980510625037,0.383575031911946,0.3272519367910217,0.3619041663776787
AEE,0.14219495107920604,0.3770874581303468,0.3340192984771705,0.2912540479923634
AEP,0.04916416177817716,0.2217299298204398,0.18758378900778475,0.16628999584017795
AES,0.04402591372466159,0.2098235299594914,0.1914565540766493,0.2560839511730196
AFL,0.01304768509611364,0.11422646407953649,0.08527118544936624,0.0813380407938994
AIG,0.1360578537145582,0.36886020890651544,0.3182383367642751,0.36275897205350094
AIZ,0.0450192302914715,0.21217735574625182,0.1656686517423435,0.14852758006822595
AJG,0.020027236988686595,0.14151762077100716,0.12494084981921869,0.1446412345882164
AKAM,0.011739862636947998,0.10835064668449376,0.09008244082585415,0.13121651865615402
ALB,0.0805153346765397,0.2837522417119197,0.19937777350052055,0.18851815889503154
ALGN,0.045783652725186204,0.21397114928229508,0.20107790604681855,0.1951107551147488
ALK,0.017945407669799615,0.13396047054933635,0.12056139726754105,0.1207410345231969
ALL,0.018289385944059926,0.135238256214948,0.10632910654403153,0.11427947925120518
ALLE,0.002207019583928103,0.04697892701976178,0.03813036985646397,0.03757743830365328
AMAT,0.04547995820637373,0.21326030621372963,0.1619690289374345,0.17356891710630115
AMCR,0.011422638891412571,0.10687674626134804,0.08829906435369402,0.0964103482429685
AMD,0.1617787181905207,0.40221725247746487,0.2666668991203138,0.22974968604464996
AME,0.06758628260838494,0.25997361906236743,0.21809989448318073,0.25018083491650744
AMGN,0.011671324934384622,0.10803390641083299,0.09529177493798044,0.10195935174005115
AMP,0.03981106584960156,0.19952710555110442,0.17502391012082125,0.23460362071058913
AMT,0.004121223655266273,0.06419675735787808,0.05243254581245428,0.05037002377539077
AMZN,0.05194586407995515,0.2279163532525807,0.19908373483024705,0.146089793457027
ANET,0.22255292420817804,0.4717551528157144,0.4213077292048127,0.5599566014339807
ANSS,0.050694118037213826,0.22515354324818837,0.19127643888667475,0.20161039704800393
AON,0.03183511399814188,0.1784239725993732,0.16708728205319187,0.17977193089136703
AOS,0.02413648756146568,0.15535922103777966,0.1341549870360724,0.13591572247742104
APA,0.18863413456463282,0.4343203133225901,0.3393608538117047,0.4717030921540442
APD,0.03013655753292694,0.173598840816772,0.14099586996387192,0.1493610975508472
APH,0.004575675095994403,0.06764373656144672,0.050785541569769124,0.05786074430435754
APTV,0.03894271400336562,0.1973390838211367,0.16892721249844728,0.21658560208911626
ARE,0.009734714272777065,0.0986646556411011,0.07643920603385043,0.07657381302967564
ATO,0.1267079304244269,0.3559605742556708,0.31094744306514854,0.24275437248525913
AVB,0.013147860953505643,0.11466412234655461,0.10488845004061752,0.0982701366062263
AVGO,0.03516709501723966,0.1875289178159989,0.17626891119184354,0.19157339662496176
AVY,0.06285557375995982,0.25071013892533306,0.23181761018536878,0.21793122872481183
AWK,0.24677990386782256,0.4967694675277684,0.4235223796282781,0.33607010215735883
AXP,0.05042725340004185,0.22456013314932338,0.1909209130981233,0.248184457759006
AZO,0.018542704440274185,0.13617159924255198,0.12717539449685608,0.11685645629053129
BA,0.002886540790425749,0.053726537115523734,0.04364420293120788,0.04955538281260586
BAC,0.15135205627309598,0.3890399160408813,0.3300740176914189,0.4109717753690375
BAX,0.006078782104849196,0.07796654477947061,0.06243088413376907,0.06012889613507712
BBY,0.011174802693776947,0.10571093932879864,0.09003351339615441,0.0995843698880834
BDX,0.0035636504242020804,0.05969631834713159,0.04844339752133073,0.04555923629803922
BEN,0.017068213434231785,0.13064537280069197,0.12013702796098472,0.17075071096466274
BIIB,0.0921882323696877,0.30362515108219823,0.2938596165895795,0.4642238887957302
BIO,0.1088598321559003,0.3299391340170188,0.2993105171880272,0.3294316047870933
BK,0.015874019659471685,0.12599214126076153,0.10471993261150184,0.12002547786465319
BKNG,0.06014227184397646,0.24523921351198397,0.2252333555109443,0.22114358383844293
BKR,0.012378126252651788,0.11125702787982335,0.08068527353782193,0.11902257196036428
BLK,0.020225072154866484,0.14221488021605364,0.11391573224448132,0.12149146767065001
BMY,0.016745262423722956,0.12940348690712689,0.11930124210249851,0.1271838550191994
BR,0.021651918634913534,0.1471459093380225,0.11844703364159044,0.10611080986815358
BSX,0.015110177731040408,0.12292346289883152,0.08126413443014989,0.07234768786936333
BWA,0.04257668502593342,0.20634118596618906,0.19803592999604544,0.3340381086169134
BXP,0.06380612594482785,0.2525987449391383,0.2120535596624284,0.22767350108181827
C,0.10595222208097811,0.32550302929616204,0.27889187990036246,0.3618618395844234
CAG,0.10718643714152686,0.32739339813369306,0.29198901300510144,0.2987860967802013
CAH,0.001300823611214493,0.03606693237876619,0.030683114947196707,0.033930996373915105
CAT,0.020716260522904203,0.14393144382970735,0.1301393787077531,0.16401976245026756
CB,0.052047702673839284,0.2281396560746055,0.19653161452384643,0.18114290708734346
CBOE,0.008220695623445181,0.09066805183439855,0.08074293939545335,0.07543597949649265
CBRE,0.021213162206805906,0.1456473899759481,0.12072861527326624,0.16438527199587993
CCI,0.02273434650708921,0.15077913153712358,0.12296234705479087,0.11516413739129187
CCL,0.0739696016899128,0.2719735312303622,0.22246239418715194,0.23606283821852078
CDNS,0.005005237839032342,0.07074770553899498,0.05209164354003446,0.05029601923762996
CDW,0.1272479333242771,0.3567182828567623,0.3332308632169355,0.31319641715944463
CE,0.09664306740897523,0.31087468119641914,0.28879740971978135,0.319746791138652
CF,0.3958722809372952,0.6291838212615573,0.5569676310028672,1.0805264522942915
CFG,0.15478035703561227,0.3934213479662895,0.35026690133663657,0.44463874387449476
CHD,0.006712135408129695,0.08192762298596057,0.06515254466105085,0.05927015040391899
CHRW,0.05786667497930722,0.2405549313136341,0.2166789523254151,0.21154839390781727
CHTR,0.09285465649122254,0.30472062039058423,0.2600420950836986,0.24550410789995294
CI,0.22498072858715662,0.4743213347374927,0.42298976235875557,0.5294881110297198
CINF,0.027232050995397876,0.16502136526946404,0.137756367000947,0.11244415050708377
CL,0.013577389656138241,0.11652205652209474,0.09527965601233068,0.09375388774842222
CLX,0.04069764346278484,0.20173656947312463,0.18835096207180851,0.16115989455868718
CMA,0.20137329349000227,0.44874635763424564,0.41335539387179177,0.5395484113831558
CMCSA,0.037664601642318184,0.19407370157318632,0.17504307911967798,0.18613520664696143
CME,0.03473260067937732,0.18636684436717096,0.16706447359095408,0.17094579763830323
CMG,0.019897602609736637,0.14105886221622743,0.12597285645300138,0.16191243741254133
CMI,0.016259134790192812,0.12751131240087216,0.09854332473819817,0.14165318566577267
CMS,0.09416443156873308,0.3068622354880657,0.26367553029791374,0.2243812683522112
CNC,0.143633332149586,0.3789898839673508,0.3558153433248916,0.47471535879348614
CNP,0.07479086226947995,0.27347918068745186,0.20121912773588949,0.19091196884908007
COF,0.20136910177975595,0.4487416871427881,0.4076429907390902,0.5208145211604619
COO,0.018424668248803403,0.13573749757824255,0.1144962886753722,0.14862522164514697
COP,0.012585467744482454,0.1121849711168232,0.09715307533140692,0.1450835940449349
COST,0.042478298041428296,0.206102639578993,0.1899951138499464,0.18103365656984732
CPB,0.0073133459083889,0.0855181028109774,0.0649054043710873,0.05138675276823783
CPRT,0.031375544837281624,0.17713143379220309,0.1230131849207924,0.10672311936054722
CRM,0.009842134224021344,0.09920753108520211,0.07424976889260589,0.07958623826367534
CSCO,0.006889482478322343,0.08300290644502964,0.06841895377887106,0.07237145739283819
CSX,0.006221748100726354,0.07887805842391377,0.06685178231223192,0.09428457618733253
CTAS,0.01390379022801344,0.11791433427710747,0.09820793602336429,0.09598389151140167
CTLT,0.01747747200610404,0.13220239031917708,0.11407007132772831,0.1448909593120858
CTSH,0.006684636893975739,0.08175962875390115,0.07043100573676285,0.07714846454479049
CVS,0.05590854736018036,0.23644988340064868,0.21073955811643094,0.2339477747585644
CVX,0.11731271496052412,0.342509437768544,0.27650324467709475,0.30901530010268413
D,0.03602492664615313,0.18980233572364996,0.16757541029955245,0.16552153822668084
DAL,0.0902284520668602,0.3003805121289665,0.28521574434890556,0.2932334311151684
DD,0.023352744846943715,0.1528160490489913,0.1407055889879651,0.1548654066450968
DE,0.14009332554792056,0.3742904294099978,0.3481598290438529,0.4177439362586904
DFS,0.010388734614103976,0.10192514220791637,0.08295283378097985,0.09767260349488549
DG,0.039969122380337375,0.19992279104778768,0.18260339891237287,0.19595110302225388
DGX,0.004975014406279047,0.07053378202166,0.05754953117440144,0.0631726781889421
DHI,0.009305180691282191,0.09646336450322573,0.08330403718994833,0.08170138715646787
DHR,0.0181038663357875,0.13455060882726433,0.0674702957489676,0.056428063956621546
DIS,0.0892750999136254,0.2987893905640316,0.263365869534405,0.3098518645529352
DLR,0.016923567141699014,0.1300906112742154,0.09048596785511721,0.06983754868733884
DLTR,0.012863694999803336,0.11341823045614552,0.09740857433502537,0.11005131826580869
DOV,0.011934499641697209,0.10924513555164463,0.0852568400541504,0.10042733539684648
DPZ,0.040094232177989936,0.20023544186279796,0.18324959954502357,0.18758128889752906
DRI,0.06253141419818321,0.2500628205035351,0.22392461779468817,0.22936150212459236
DTE,0.07361434708896576,0.27131964007230613,0.2360748615101405,0.21607574503645563
DUK,0.046987685197425674,0.21676643005185484,0.17456307735369372,0.1698120752662709
DVA,0.004480433261106906,0.06693603858241766,0.05149738882442389,0.062401634358907894
DVN,0.021320470266462607,0.1460153083291701,0.1278863156185695,0.27255846890517516
DXC,0.05605850257913807,0.23676676831670881,0.13054101198915666,0.09485724990367288
DXCM,0.2427991545572189,0.49274654190285183,0.4071357538332904,0.4842754456156572
EA,0.15700233909276637,0.3962352067809805,0.34163597204265095,0.36933519965368355
EBAY,0.0718101468347287,0.2679741532960384,0.21767514852188427,0.2391783853544379
ECL,0.0022392500272316873,0.047320714568058746,0.039154450630977104,0.041115254999522254
ED,0.06933136155197994,0.2633084912265078,0.23204998236675953,0.19520593355164145
EFX,0.005539687555742702,0.07442907735383196,0.05958307620424888,0.05212015522736689
EIX,0.09531533180997323,0.3087318121120226,0.26209658487610243,0.23440845399899318
EL,0.018891426952272323,0.1374460874389385,0.1285096532042732,0.13062003892966292
EMN,0.06012372416372397,0.24520139510966077,0.22741203020214787,0.27270966581228184
EMR,0.008944075283302145,0.0945731213575091,0.08799542794037941,0.10992701030279944
EOG,0.05130030450730477,0.22649570527342183,0.17841574654163722,0.2237521736633462
EQIX,0.023380089296946537,0.15290549138911438,0.12413595526578516,0.09759484414498243
EQR,0.01710414305082881,0.13078280869758382,0.11809309659461108,0.11309342098781945
ES,0.09587759734594437,0.30964107825988524,0.2740619569693448,0.2452646894262993
ESS,0.009443206422497132,0.09717616180163287,0.08679641825526944,0.08569296792370175
ETN,0.016298134831004386,0.12766414857353017,0.10386831618364555,0.13943887555407888
ETR,0.05258275880401247,0.22930930814952208,0.17934328946280442,0.17223682184382963
ETSY,0.006840769058712801,0.08270894183045024,0.06976827256535656,0.23316011527106284
EVRG,0.1946825393371207,0.44122844348151524,0.3745453117274736,0.293105554324403
EW,0.0075035351306426525,0.0866229480602147,0.0637982737820974,0.054234804852978324
EXC,0.010913654211787686,0.10446843643793893,0.09063679440445804,0.09619624248725607
EXPD,0.002057353769755183,0.04535806179451656,0.0352792148579872,0.036127398586461294
EXPE,0.06137753412446316,0.24774489727230137,0.1963272369544035,0.20131270883900387
EXR,0.034845854968001945,0.18667044481653208,0.1732001090419408,0.14076700758849803
F,0.00808238561844436,0.08990208906607432,0.07620347831726132,0.08591567895490394
FANG,0.07310762031301563,0.2703842086975784,0.20981199329730618,0.21651552252022283
FAST,0.006802045022761055,0.08247451135205988,0.06804759362526615,0.0728432421705937
FCX,0.05151616757737214,0.2269717329919568,0.1974429855613443,0.5944066377775661
FDX,0.03548293774603104,0.18836915285160424,0.1727315275155644,0.2146243316158319
FE,0.03091380382523963,0.17582321753750166,0.13997427029085888,0.1446343128175053
FFIV,0.023989644551886215,0.15488590817723288,0.13166978450444886,0.16676033182451763
FIS,0.008813320307868884,0.09387928582956351,0.07755727366889635,0.07308063736075109
FITB,0.1328098833408209,0.36443090338337236,0.3194781771086214,0.3871882077579208
FLS,0.03040350021626437,0.1743659950112532,0.129389502187191,0.16339269103958698
FMC,0.04555332927963177,0.213432259229086,0.15085394653672937,0.20636760479299787
FRT,0.04201825044885894,0.2049835370190956,0.18047715052885954,0.1640083048337617
FTI,0.04968472376157886,0.2229007038157997,0.21194226117574536,0.3312811389310835
FTNT,0.2535931942064662,0.5035803751204629,0.43505192013480587,0.6153697322621833
GD,0.06929997287891475,0.2632488801095168,0.2281346862601136,0.24198892289756876
GE,0.012386502948147518,0.11129466720444209,0.10143615162533617,0.09259657226938224
GILD,0.27592674844485365,0.5252873008600661,0.4631599745487671,0.6122361995600335
GIS,0.0030782608141773837,0.05548207651284678,0.037102525314062496,0.0337198431883729
GL,0.03570594521048639,0.18896016831725776,0.1641458544136386,0.17382339020499674
GLW,0.049730966988885884,0.22300441024537135,0.17520906482663431,0.19861853748013036
GM,0.009350681688466802,0.09669892289196814,0.085245044959008,0.09603769855655835
GOOG,0.09963104443451098,0.3156438569567147,0.3056154035750422,0.24321335741144184
GOOGL,0.06069331618812181,0.24636013514390231,0.23884011458752,0.1918988927176927
GPC,0.006856375994565249,0.08280323661889823,0.06726673412331896,0.06680660685633609
GPN,0.01673007105885072,0.12934477592408097,0.10690430687577647,0.08442545428380034
GRMN,0.013140797998782478,0.11463331975818583,0.09634752803416531,0.12174675982259464
GS,0.17377200687147315,0.4168596968663115,0.3719651285692186,0.4990734939188228
GWW,0.005233650660156382,0.07234397459468468,0.06291609480946866,0.07396604561437792
HAL,0.05818472106485281,0.2412150929458039,0.16898333433633583,0.20415234311245245
HAS,0.05110252247891399,0.22605867043516378,0.20167052490376483,0.20291293232921434
HBAN,0.06809663500371137,0.260953319587453,0.2188105766710146,0.2619198202219094
HBI,0.07892963136312375,0.2809441783755694,0.2536317939761589,0.3090634533912247
HCA,0.3010521356287029,0.5486821808922747,0.49353884260753994,0.6375893097470458
HD,0.00673418475954802,0.08206207869380364,0.07166619706582861,0.0636518416588112
HES,0.0380946161039545,0.19517842120468776,0.14590744421118382,0.2007239227329401
HIG,0.02157669831982107,0.14689008924982336,0.12418702436851448,0.13060872526478723
HII,0.2615172693173827,0.5113875920643585,0.42747338369170185,0.4199136945818327
HLT,0.005954301740108844,0.07716412210418029,0.05800282705188672,0.08395040121333787
HOLX,0.24864530297077375,0.49864346277753785,0.42010288601932133,0.46227435679507134
HON,0.0023940684182379634,0.048929218451125536,0.0392317562136648,0.0403180110394677
HPQ,0.010598158183960074,0.10294735637188589,0.08107893256829173,0.10361983217026714
HRL,0.045621194485736614,0.21359118541207783,0.17155468893624035,0.12646969682071033
HSIC,0.0031911683989922597,0.056490427498756456,0.04209841739819662,0.041651856532239045
HST,0.057763872110432594,0.2403411577537909,0.22320050638164862,0.29149608917953446
HSY,0.029297997116696024,0.17116657710165273,0.14051309949730226,0.14790072728732093
HUM,0.058963712535152514,0.2428244479766247,0.21925175714314807,0.2694043992315554
IBM,0.014235276401948858,0.11931167755902546,0.1040652469078566,0.12853217872603206
ICE,0.0029782179092084178,0.05457305112606787,0.043243554882387084,0.04082435751051694
IDXX,0.12184946603471636,0.34906942867389057,0.3063675908807507,0.31344854231558156
IEX,0.021628817756631176,0.14706739188763487,0.13834943146998313,0.142926478154464
IFF,0.0333609563513835,0.18264981891965704,0.15043146862156792,0.14753266967366185
ILMN,0.456159831061816,0.6753960549646526,0.6051792948334037,0.9090598696952193
INCY,0.10096777661539587,0.31775427080591045,0.25301142615496264,0.38384982653320254
INTC,0.033261776256070866,0.18237811342392724,0.15997284712668525,0.16800345852922888
INTU,0.032214120406189956,0.17948292511041253,0.16798798156004555,0.18302334838793832
IP,0.022416716929506877,0.14972213239700694,0.10282791362587476,0.13000921635553025
IPG,0.09580525668985805,0.3095242424913726,0.27537719420174367,0.2599443650661846
IPGP,0.03145452569408892,0.17735423788026303,0.14758734327201645,0.1663374350379613
IQV,0.1253023970562904,0.35398078628124774,0.30571237025295456,0.35236573745119387
IRM,0.12346965783572557,0.35138249506161456,0.2610988763241581,0.27097303502214903
ISRG,0.06612682175250666,0.2571513596162903,0.2143098137219405,0.1998052679166675
IT,0.011577563026820548,0.10759908469322844,0.08991926859240425,0.09129876113975681
ITW,0.014664785620797914,0.121098247802344,0.09503838996658083,0.09274286099027251
IVZ,0.0029059815422086124,0.05390715668822288,0.044829946575866135,0.059894962978574294
J,0.07403389079068765,0.27209169555627316,0.21233949326817445,0.22426849637521556
JBHT,0.013583291820415063,0.11654738015251592,0.08605474993629596,0.09717938538324078
JCI,0.015412088210103345,0.12414543169244427,0.08574273475848751,0.09412304365348538
JKHY,0.03810873886394877,0.19521459695409246,0.17912738110281654,0.15006024664230508
JNJ,0.009606959994831962,0.09801510085100133,0.0737341600559127,0.06774041261897673
JNPR,0.029095232626952194,0.1705732471020945,0.14162178252936888,0.16079521011439682
JPM,0.09887450822833217,0.31444317169932656,0.27950205147320006,0.310809861088274
K,0.025041412373646717,0.1582447862447503,0.14447699534857014,0.12416545379189975
KEY,0.15086868440019507,0.38841818237589637,0.3502215605293677,0.4532041282244929
KEYS,0.03327700882763394,0.1824198696075456,0.14761733825003542,0.18340222895977987
KIM,0.09464448399296001,0.3076434364535671,0.27083574191898185,0.24169494495372995
KLAC,0.09166543356817415,0.3027629990077621,0.2652729678022895,0.22912669310667824
KMB,0.029663807986471637,0.17223184370630082,0.1524868807024084,0.1303875729783093
KMI,0.015593864875330663,0.12487539739808903,0.09528629416692874,0.22924199689017394
KMX,0.023983213978785518,0.15486514772144674,0.14152756666594596,0.2039413018140838
KO,0.009056491512282513,0.09516560046719882,0.08327071408955034,0.07641260404426306
