,mse,rmse,mae,mape
A,0.13408992690913005,0.36618291455108887,0.3351015355907364,0.29984418804380786
AAL,0.03340404709560767,0.1827677408505332,0.14836842890241184,0.1589749552463985
AAP,0.0065935591031536355,0.08120073339049122,0.06837492851093262,0.06676699460740367
AAPL,0.10293932010213852,0.3208415810055463,0.26461728603318857,0.25181952557385734
ABBV,0.028181738719538548,0.1678741752609333,0.15659527037675533,0.14442265958444536
ABT,0.1266934838548181,0.35594028130406663,0.31629542791617515,0.3408722209809797
ACN,0.045542330018901366,0.2134064901049201,0.20419119519714574,0.18598863178090266
ADBE,0.17807026421628908,0.42198372506091875,0.3803214612768685,0.34300766188860987
ADI,0.10276281825947399,0.3205664022624236,0.27097035185970386,0.21929107291585087
ADM,0.05199025839631788,0.228013724140276,0.21391429154845684,0.18097520524801713
ADP,0.005192917881422483,0.07206190312101453,0.05432305920377077,0.04782915215394923
ADSK,0.2017981131742476,0.44921944879340164,0.38427818903461597,0.33016351653915155
AEE,0.032805484939709556,0.18112284488630792,0.15338710972344094,0.1430221706050273
AEP,0.08161793135318927,0.28568852156358904,0.23802901295039755,0.23600477028523367
AES,0.010897333588777118,0.10439029451427521,0.08958087222079092,0.08165987609123727
AFL,0.018949217826072298,0.13765615796640665,0.1311972611383319,0.11317765634875233
AIG,0.28357526611892264,0.5325178552113747,0.4640597022951843,0.4641009970014095
AIZ,0.04103037438511681,0.20255955762470654,0.18615896095130594,0.16754459851475867
AJG,0.06985463120364105,0.2643002671274493,0.2486207877290713,0.2083585183476404
AKAM,0.017522469294171922,0.13237246425964852,0.09907233711783182,0.0869070352585195
ALB,0.13050479460997533,0.36125447348091805,0.34386959751992824,0.24522478674127757
ALGN,0.07599065447841706,0.27566402463581835,0.2529472321559792,0.19913440608641447
ALK,0.05677501986038106,0.23827509282419987,0.17470517370135816,0.1687865351585433
ALL,0.0016416030512352016,0.04051670089278249,0.03415360842448755,0.03145682985563904
ALLE,0.03499419342596605,0.18706734997312077,0.17301828147943984,0.168193693544611
AMAT,0.2881994721076438,0.53684212959458,0.4768011137667479,0.31341202020252384
AMCR,0.11320585223290375,0.33646077369123395,0.32889210871168856,0.30274119118944964
AMD,4.480290743794788,2.1166697295031143,1.7715115915598252,0.6607379312661424
AME,0.09932007278929993,0.3151508730581274,0.2734269497424132,0.2994011782284657
AMGN,0.09238844661379704,0.30395467855224245,0.2703829141611108,0.26890931166662424
AMP,0.2602214366353681,0.5101190416318215,0.4392408054597918,0.428330399231515
AMT,0.08675550722131382,0.29454287840875365,0.28137667394460697,0.2512336652738524
AMZN,0.31951845702526277,0.5652596368265319,0.5135020901700832,0.45641140590830703
ANET,0.20761737572995687,0.4556504973441342,0.36853620504955453,0.3198732399718926
ANSS,0.04557549854191775,0.21348418803723557,0.18421077917670053,0.1838461382442265
AON,0.002133313719436777,0.04618780920802346,0.039158507961765114,0.035923907087132216
AOS,0.1472798528090755,0.38377057314113533,0.35259936650337786,0.2919301275162213
APA,0.13815418431605428,0.37169097960006275,0.3529924628172918,0.29650488655027396
APD,0.002945093315071438,0.05426871396183475,0.04582564811249224,0.04108593236996855
APH,0.017787617568755857,0.13337022744509308,0.12148824616616465,0.10527864766316883
APTV,0.05408269138350965,0.23255685623844688,0.19845659275508354,0.24416578291629729
ARE,0.28843753363244745,0.5370638077849292,0.4967213591692081,0.4144937992711213
ATO,0.10024174057028812,0.3166097606996476,0.2667608607534381,0.25314276701133265
AVB,0.011955636683843928,0.10934183409767703,0.0998218915617156,0.10207660963215973
AVGO,0.12932689650046655,0.35962048954483467,0.3200672500777435,0.2632934112224709
AVY,0.0056007102169908255,0.07483789292190705,0.06650568185419332,0.06244954988618477
AWK,0.0988801164950509,0.314452089347568,0.2481053140192101,0.2285203361798347
AXP,0.21894947938124656,0.4679203771810398,0.4084255284684401,0.40182132229730955
AZO,0.012697925236239853,0.11268507104421531,0.09346061950783704,0.09809100149841045
BA,0.28058072844840476,0.5296987147883264,0.4572286757956886,0.44259751580697937
BAC,0.3840149960090179,0.6196894351278048,0.4942532000666144,0.4398687926441055
BAX,0.007319808736378723,0.08555588078197035,0.07574176334268226,0.0653552152924181
BBY,0.04141415496825027,0.20350468045784664,0.15814758371292154,0.1251493827949859
BDX,0.06800282383068228,0.26077351060006515,0.2432841156807314,0.21792570474093856
BEN,0.006861745278616276,0.08283565221941742,0.0663155370103864,0.06440046466747865
BIIB,0.12512188662582974,0.3537257223129663,0.3059756794463604,0.32349382379333125
BIO,0.07531496323666395,0.27443571785878007,0.22813654762392818,0.1875294906427493
BK,0.1546980237566833,0.3933166965139966,0.3448525050873104,0.32807360656319073
BKNG,0.04770742086679246,0.21842028492517002,0.19218750117814787,0.17184438782090788
BKR,0.09132195275755156,0.3021952229231156,0.24013242043453226,0.19715968908930273
BLK,0.051930491837980895,0.22788262732815087,0.212355418608213,0.1943240641723138
BMY,0.02007967913862498,0.1417027845126022,0.11863883048106952,0.1267138057632031
BR,0.005122470713803692,0.07157143783524048,0.05536828702059132,0.047564137493183764
BSX,0.2042607134128305,0.4519521140705401,0.4237142718737895,0.34548805285091766
BWA,0.054057479985706675,0.23250264511550545,0.1876378075103177,0.21429330576667927
BXP,0.11461414924482373,0.3385471152510736,0.31479933009124483,0.30519410001147257
C,0.22587623816074962,0.47526438764202567,0.39782138070541084,0.3969652209002161
CAG,0.0012282100110112143,0.035045827298142276,0.029453591643568727,0.027059513192617107
CAH,0.013841267312459634,0.11764891547506774,0.09594048194314156,0.10938878652638341
CAT,0.03841755019620616,0.19600395454226469,0.17498680150571583,0.14381795155123345
CB,0.003158513038253455,0.05620064980276879,0.05112674281229252,0.046637360312012766
CBOE,0.03152679562232412,0.17755786556028466,0.14020872721519514,0.12715734766892406
CBRE,0.13978054270647902,0.3738723615172416,0.3218104338887865,0.3806032626122787
CCI,0.005444391272623055,0.07378611842767618,0.05611173876241389,0.051320465400837983
CCL,0.09435825444093367,0.3071778872916045,0.25822648645234886,0.2724993804581852
CDNS,0.021689801214443506,0.1472745776243935,0.13318136073094342,0.11362099194561771
CDW,0.13799850037493247,0.3714814939871601,0.3108875530559634,0.27178041039733447
CE,0.14971008386840612,0.3869238734795336,0.332876333872566,0.2891164050146285
CF,0.016094818767554996,0.12686535684557465,0.10507147459936894,0.15435270726750686
CFG,0.3933023448352762,0.6271382182862691,0.5008487863775354,0.43038934341667995
CHD,0.026674458012863455,0.16332317047150247,0.11860941670746371,0.11715730603739892
CHRW,0.10503198542194216,0.32408638573988596,0.28469650243185834,0.27887077022334644
CHTR,0.22261011756864865,0.47181576655369273,0.4228611296881513,0.29244916175102736
CI,0.011202619726909434,0.10584242876516692,0.07511768378656272,0.07895265416048869
CINF,0.005362630994335378,0.07322998698849657,0.05899743517171015,0.05177633926856132
CL,0.005684840664001484,0.07539788235754027,0.057622386152673254,0.05653867497934167
CLX,0.0037843256872509908,0.06151687319143416,0.048259835499092595,0.050983563600763164
CMA,0.5166571632403455,0.7187886777352197,0.606044321993681,0.4483966152750334
CMCSA,0.003379234162305783,0.058131180637466695,0.047547677962747635,0.04080337497792852
CME,0.014352659547721776,0.11980258573053328,0.09273715495212334,0.0752374325137909
CMG,0.02635976752662308,0.16235691400929952,0.15372599710142779,0.21365905329778545
CMI,0.0022998768658243915,0.0479570314534208,0.038567880630802506,0.032297606768769645
CMS,0.09862711755307185,0.31404954633476523,0.26465642507922194,0.2535472528734661
