,mse,rmse,mae,mape
A,0.012124809249653853,0.11011271157161581,0.08759501915410968,0.0739906838475009
AAL,0.012345730878261494,0.11111134450748715,0.0913828258213383,0.07749944176033284
AAP,0.011315814594878924,0.10637581771661699,0.09407846640901024,0.11700746325161576
AAPL,0.020680660491709607,0.14380772055668503,0.1271680193913429,0.10496974811137041
ABBV,0.007536216196902442,0.08681138287633969,0.07285015796913262,0.07300619873865401
ABT,0.004747040345496482,0.06889876882424302,0.0580938561569972,0.060294840257771154
ACN,0.0059743985694182995,0.07729423373977065,0.06520170942790156,0.05999534315928547
ADBE,0.002770809351415367,0.05263847785997774,0.04216313494221596,0.038194010243641566
ADI,0.00464052640018051,0.06812140926449269,0.05570178087306951,0.04579755458562808
ADM,0.00336029774871975,0.05796807525457224,0.04495352987301243,0.046157836296157974
ADP,0.06070392543720451,0.2463816661953655,0.22173935744934617,0.20125582252573745
ADSK,0.06610550896501666,0.25710991611568906,0.23071616389102276,0.177248944289023
AEE,0.044320623843217374,0.2105246395157046,0.17813869184086858,0.1664369779505873
AEP,0.03655048681191883,0.1911818161120948,0.1529136601363756,0.1507590583610537
AES,0.04716166495312629,0.217167366225053,0.2005796494632802,0.2269634705209632
AFL,0.0052242699920531,0.07227911172706192,0.06543081764859457,0.06593622091483375
AIG,0.08235841281645838,0.28698155483664517,0.23144975665028938,0.2181324352725683
AIZ,0.008958328386318371,0.09464844629637811,0.07623678312609013,0.07274295628157901
AJG,0.0050191150525312695,0.07084571301448853,0.06102722178857803,0.05507045812151025
AKAM,0.03468102322289614,0.18622841679748056,0.144317201651408,0.13133017993776697
ALB,0.12129399772430743,0.3482728782496671,0.2976410043255723,0.23418530957706515
ALGN,0.028320139395176584,0.16828588590602772,0.14724918744053395,0.12020161350012588
ALK,0.028194971590178815,0.16791358369762352,0.1353419155867416,0.1122547007970455
ALL,0.03268500231906775,0.1807899397617792,0.15273782986964407,0.12293315892888394
ALLE,0.008752719717367448,0.09355597104069546,0.08217225927443852,0.07832221659742881
AMAT,0.04195789672302916,0.2048362680850956,0.18845946879826664,0.14704128739021205
AMCR,0.07739015471049152,0.2781908602209848,0.2553949598703923,0.2550452131467764
AMD,0.33169752069582464,0.57593187157495,0.5172984051448714,0.31970614016438376
AME,0.0025617041106581603,0.05061327998320362,0.043515681022206126,0.040116965696746706
AMGN,0.0988704897247509,0.3144367817618526,0.29716967526885907,0.31405895616861823
AMP,0.006923784482929324,0.0832092812306976,0.06793074864896728,0.055697919523936434
AMT,0.02637377842907652,0.16240005673975771,0.127314798872123,0.11340376553928581
AMZN,0.01111316807442182,0.10541901192110378,0.09837712794624588,0.09104843334376603
ANET,0.01108923391075308,0.10530543153490744,0.08028949279318152,0.06164592446634882
ANSS,0.005147551056214465,0.07174643584328398,0.06423891744730002,0.05948813310864434
AON,0.002508764315996814,0.05008756648108205,0.04415649188155261,0.03961856930059337
AOS,0.02227326293166956,0.1492422960546693,0.1378968330201673,0.12706854758112776
APA,0.04840729030743459,0.22001656825665333,0.18938651419979957,0.23736314345137458
APD,0.024536604261751995,0.15664164280852008,0.13897245491935944,0.13905728276878712
APH,0.04124611682397499,0.20309140017237312,0.17724959286157202,0.15646554925347259
APTV,0.007104306541139885,0.0842870484780425,0.07298055348791414,0.06870326495790538
ARE,0.017654917734873238,0.13287180940618382,0.12330614344795607,0.11941762869922996
ATO,0.05294891247250255,0.23010630689423214,0.18700764118905705,0.1789320510511822
AVB,0.01397079286547477,0.11819810855286463,0.10074861593163904,0.09851128188055257
AVGO,0.1364565144976992,0.36940020911972854,0.3285355919960138,0.2544662157704533
AVY,0.024589738700118213,0.15681115617237892,0.14991057462924987,0.14495108517829164
AWK,0.07002929060379895,0.26463047935526807,0.2188891913688411,0.23020925533342512
AXP,0.0028801117937902886,0.0536666730270313,0.04660771069189088,0.039391880810561115
AZO,0.006014901447483456,0.0775557957053079,0.06732670384358784,0.0792732294860382
BA,0.1517244468024568,0.38951822396706526,0.3211531234726454,0.213695006224175
BAC,0.0229943288353935,0.15163881045231625,0.12821030177140605,0.08869013871597192
BAX,0.008999921078134661,0.09486791384938673,0.07599805314337289,0.06645229522627592
BBY,0.015701957658666145,0.12530745252644052,0.10595425780003243,0.08252214434456155
BDX,0.006369249819536914,0.079807579962914,0.07477532133982093,0.07382498556689823
BEN,0.004103242210450871,0.06405655478130924,0.04894999526101372,0.043256717681712784
BIIB,0.14226090068348984,0.3771748940259543,0.3360487732775413,0.3844619186729415
BIO,0.003821738858673847,0.06182021399731521,0.03875261684512916,0.03000261096377256
BK,0.004577268581798456,0.06765551405316832,0.057961927889664214,0.04969583324800953
BKNG,0.027894612782841863,0.1670168038936258,0.14624791037082172,0.12214808706101243
BKR,0.05855173363545908,0.24197465494439513,0.19096254510747607,0.18238127580250904
BLK,0.024837345781992433,0.15759868585109596,0.1458208876458797,0.13554639747264605
BMY,0.08653321381456631,0.2941652831565382,0.24451558563136894,0.3244095410556772
BR,0.03232903016336716,0.1798027534921731,0.17276251268824588,0.17194332909280155
BSX,0.005120178045762545,0.07155541940176541,0.053520291310866795,0.05637042108500177
BWA,0.04536882239644592,0.21299958308984063,0.18175640080857888,0.15322092185556327
BXP,0.051452042909940245,0.22683042765453723,0.20893453329900952,0.23715629916996633
C,0.006572517365427827,0.08107106367519688,0.07007194928871938,0.05396506673761777
