,mse,rmse,mae,mape
A,0.04033978391062548,0.200847663443281,0.18303227711575842,0.17641807731622783
AAL,0.05261482859242078,0.22937922441324277,0.20241694991176093,0.26851147130842284
AAP,0.007133755411940045,0.0844615617422508,0.06888644789074597,0.09045344492168167
AAPL,0.047552887742544056,0.2180662462247288,0.20918731958461206,0.24773452859695153
ABBV,0.003051847767105816,0.055243531450350054,0.045590283792148495,0.0486714043464167
ABT,0.06714463913793149,0.25912282635447514,0.24213370099478201,0.27313093145700934
ACN,0.042450981193880084,0.20603635891240188,0.19341598112192446,0.1863002071275522
ADBE,0.06598631529794104,0.256878016377309,0.24046796223811792,0.22893413382908281
ADI,0.01964869643757355,0.14017380795845402,0.13105960463009564,0.14401580690609694
ADM,0.06129101248774054,0.24757021728742037,0.20661528765873016,0.22551660581239566
ADP,0.029947364519921266,0.1730530685076727,0.16342199229600823,0.1646134233092121
ADSK,0.14410847284176986,0.37961621783291855,0.35691954139124876,0.38651611058867996
AEE,0.0023871447529789386,0.048858415375234374,0.040959591900348875,0.03688736711332027
AEP,0.0169497654057209,0.13019126470589684,0.11635614908127119,0.10231223670644411
AES,0.02548050869914323,0.15962615292972274,0.14211333747631305,0.1357609603682219
AFL,0.058195604295211915,0.24123765107298636,0.23160373573081813,0.22387051603157085
AIG,0.08240140501185424,0.2870564491730751,0.2746403544384586,0.3066175267393316
AIZ,0.08349702409435326,0.28895851621703983,0.2733231611990365,0.28205502376863434
AJG,0.006326721659495652,0.07954069184697636,0.05769879575561122,0.06029729140127975
AKAM,0.0794135621854201,0.28180412024209317,0.2245179045238065,0.3002273823118035
ALB,0.05020864766975747,0.22407286241255872,0.19304986764964152,0.1360566278849016
ALGN,0.030017459732965168,0.1732554753332926,0.16212953229268562,0.1423374769483046
ALK,0.01703470310195078,0.13051706057811285,0.1087047897706319,0.14002717618380303
ALL,0.023665956477548145,0.15383743522806193,0.14426805055833217,0.13740638204561278
ALLE,0.060031466784931625,0.24501319716482953,0.22799841780779512,0.23223159441926267
AMAT,0.01213946963146546,0.11017926134924602,0.08880185151162238,0.07892338019472049
AMCR,0.023207070059624295,0.15233866895711112,0.14070118400647916,0.1205356907622573
AMD,1.1602331631318763,1.0771411992547106,0.8193182747204782,0.3329760808433859
AME,0.0745605105699789,0.2730577055678504,0.2609479099403944,0.310980290812947
AMGN,0.042987304577541775,0.2073337998917248,0.18652187042815238,0.19593615487059654
AMP,0.07470077171840114,0.2733144191556698,0.2649174545877865,0.32691601228351896
AMT,0.028804511122324957,0.1697189179859598,0.15771848061127652,0.15507132092066367
AMZN,0.23427131995101788,0.4840158261369331,0.45445195864096155,0.4439229305348872
ANET,0.01782210854498419,0.13349947020488204,0.11152191353320311,0.12931309002104652
ANSS,0.006158693906251281,0.0784773464526629,0.0704973937078763,0.07778629856702994
AON,0.002031442816247478,0.04507152999674493,0.031531737926411924,0.031243985054315013
AOS,0.0833910554771185,0.28877509497378495,0.2779174186910672,0.2670361941892427
APA,0.032330139923341,0.17980583951401857,0.16247190817614368,0.18078878495289402
APD,0.003721799118945317,0.06100654980365073,0.04519531072277717,0.04700719794730475
APH,0.010614190063791593,0.10302519140380954,0.09169835438286997,0.09116449335470128
APTV,0.21798668313398312,0.4668904401826869,0.4360056353466141,0.5653819575280566
ARE,0.010005668583107153,0.10002833890006949,0.08343927691703378,0.0840391399790437
ATO,0.012812570308557513,0.11319262479754373,0.07927543919660461,0.06834358073928233
AVB,0.01816717192174327,0.13478565176510174,0.11731703829017559,0.12267822214290593
AVGO,0.02893916037268569,0.17011513857586483,0.1490174367827881,0.13477702974530562
AVY,0.03592164202266722,0.18953005572380127,0.16813061356488826,0.1543880185605375
AWK,0.013738716656978407,0.11721227178490487,0.09289360534191746,0.07145927219123102
AXP,0.018282690856016314,0.1352135010123483,0.10849271792821454,0.13120282412702733
AZO,0.03237819393432193,0.17993941740019592,0.1664983345817025,0.17400486317851635
BA,0.12060514111454208,0.3472825090823638,0.33222798073131454,0.37187309679180275
BAC,0.1677383878835426,0.40955877219703474,0.3904847101111463,0.47525867674431393
BAX,0.0027363434857644088,0.05231007059605644,0.042626014400420596,0.03782537000092315
BBY,0.2914747484745709,0.5398840139090718,0.43254923588226224,0.4434376943829713
BDX,0.032322012371909785,0.17978323718275235,0.16604121719659123,0.1542984935250424
BEN,0.08353385866765406,0.2890222459736518,0.2765336183720078,0.3226920810996384
BIIB,0.017982772833135492,0.13409986142101524,0.10068961969013183,0.11061198594415315
BIO,0.011785918260890088,0.10856296910498574,0.08122956306771305,0.07532221767109971
BK,0.1371681525068335,0.3703621909790921,0.35644606497889914,0.39297282416259444
BKNG,0.007946270265588215,0.08914185473495721,0.07175028488337216,0.08197370882853641
BKR,0.0261261831777456,0.16163595880170228,0.12273936160426475,0.13814490977423727
BLK,0.18440077097427376,0.429419108767034,0.40313221500625107,0.41313812699786395
BMY,0.12726080462174638,0.356736323664617,0.29859906231287264,0.3426976338152402
BR,0.014272813662202196,0.11946888156420565,0.10086376568529877,0.09331090163881435
