,mse,rmse,mae,mape
A,0.022191243349410535,0.14896725596388805,0.11228727857603032,0.10902934953676828
AAL,0.02797330530369896,0.16725222062411896,0.12668877003031478,0.1614548232839804
AAP,0.22503196327984937,0.4743753400840408,0.41462486216346095,0.5011460092098751
AAPL,0.023259663377457038,0.15251119099088117,0.12195445547401078,0.151454067224233
ABBV,0.045246372831970576,0.21271194802354326,0.20654649146054618,0.2467312709174943
ABT,0.06299112946235087,0.2509803368042024,0.2370035946728179,0.294438376215288
ACN,0.016993675118365963,0.1303597910337615,0.11569564689604711,0.11122221216704764
ADBE,0.0032742009886342796,0.05722063429073711,0.043942529053032066,0.043615838029761864
ADI,0.14575299993930813,0.3817761123214863,0.3238704149444054,0.3730532020567859
ADM,0.032472300659184064,0.1802007232482269,0.1332487880998696,0.16780268994192576
ADP,0.02382982086694731,0.15436910593427466,0.1341597880419435,0.12744761329515086
ADSK,0.014244503410163428,0.11935033896124228,0.10719905947936992,0.10550140716867727
AEE,0.007590543295152931,0.08712372406614016,0.07704686788949974,0.06975856046495539
AEP,0.006227110254161057,0.07891204124948901,0.07242008641329212,0.06826545962327552
AES,0.01816761917772245,0.13478731089283758,0.11942806245993404,0.15263456721528176
AFL,0.0049782796211255646,0.07055692468585606,0.059542612549770675,0.06083436875310992
AIG,0.05834063585025386,0.24153806294299426,0.216890596188739,0.24931577381623288
AIZ,0.13570419994573438,0.36838050972565634,0.31766692389387274,0.30657133581188234
AJG,0.008831225659392686,0.09397460113984356,0.08113785486231552,0.09028533842100703
AKAM,0.049245704484013046,0.2219137320762576,0.2005130282933006,0.297353646742901
ALB,0.47332427966069457,0.6879856682087895,0.5551368591562909,0.4803293932275871
ALGN,0.05605978525817184,0.2367694770407956,0.18238945957041108,0.15570413363449545
ALK,0.2561429273154581,0.5061056483733986,0.4195003586705526,0.49559749963531435
ALL,0.01182917657133978,0.10876201805474087,0.08702947030245084,0.08964396062679546
ALLE,0.0037874018437562516,0.061541870655320935,0.048531367346367954,0.0499599486944489
AMAT,0.46240197146034595,0.6800014496016504,0.5548652039791315,0.5086494723829437
AMCR,0.014597086484014388,0.12081840291948238,0.10828527667379677,0.10730052172262414
AMD,0.8322001372746888,0.9122500409836597,0.6296595817015909,0.39691456179161694
AME,0.03810743904270995,0.19521126771451985,0.16706586379759844,0.19961001022402938
AMGN,0.04853897295616513,0.2203156212259247,0.20539938498310584,0.23296961370325991
AMP,0.017521236284407073,0.13236780682782,0.11577378573745661,0.15682879780112438
AMT,0.022569319636664267,0.1502308877583577,0.13813774335793522,0.13965116458909752
