,mse,rmse,mae,mape
A,0.007653319223412789,0.08748325110221264,0.07555858750507047,0.07205626468397842
AAL,0.13551471057866518,0.3681232274370434,0.3425311361332677,0.2718155808651002
AAP,0.11825294486276605,0.343879259134316,0.2723744934795581,0.3389338766735729
AAPL,0.06180659919097763,0.24860933045840744,0.22158920265014354,0.16830837698036402
ABBV,0.0033954211072689234,0.058270242038873696,0.05177716895217274,0.05202267398884627
ABT,0.01991905764695355,0.1411348916708889,0.12706575733626785,0.12715745293642147
ACN,0.008215289522441086,0.09063823432989572,0.07898973120186442,0.07675316401442389
ADBE,0.05152505914012719,0.22699131952593957,0.18657080381011348,0.1461327625966219
ADI,0.02058916121510238,0.14348923727967328,0.1286734246545899,0.10859848292748234
ADM,0.04848724819697855,0.2201982020748093,0.17665771727792168,0.17712676873390637
ADP,0.028628991539524758,0.16920103882519386,0.14854794004780159,0.1420282497350383
ADSK,0.3704143314358108,0.6086167360792922,0.5411770923632891,0.3751112864014824
AEE,0.07405740192616236,0.2721348965608093,0.2487892192836035,0.24579489701408758
AEP,0.08087435999684232,0.284384176769458,0.2626564894574491,0.27587672438266614
AES,0.13031636488363427,0.3609935801141542,0.30709130685455244,0.3294899285444061
AFL,0.026849481388051117,0.16385811358627048,0.14351462804680193,0.14285044603798808
AIG,0.07617023941237458,0.2759895639555499,0.26344117000629863,0.23911580010863928
AIZ,0.00897608204392061,0.09474218724475707,0.08195852961127043,0.07353668148777112
AJG,0.0014045173805869587,0.037476891287658305,0.031064905138075746,0.028022001337217377
AKAM,0.08379910222434275,0.289480745861176,0.20760755465270647,0.22820034548811766
ALB,0.03978274215747432,0.19945611586881543,0.18661863028452774,0.1658837587725472
ALGN,0.027754924120329726,0.16659809158669772,0.11812756170815321,0.08132955183773388
ALK,0.27676358948036456,0.5260832533738026,0.4787262215882835,0.3918859223014524
ALL,0.0017911040346051791,0.04232143705742019,0.03367092568671616,0.029241550486649878
ALLE,0.02270281344203925,0.15067452817924884,0.1378286773796789,0.1382152514733768
AMAT,0.010479592136435864,0.10236987904865309,0.08240549263126826,0.05888224036440224
AMCR,0.028172906107130993,0.16784786595941872,0.14955011186281844,0.1500277950071562
AMD,0.29673236409430126,0.5447314605328953,0.47236491667212605,0.2856375322208331
AME,0.039860004555923007,0.1996497046226791,0.16232532673606634,0.14092934601352478
AMGN,0.00873135082219573,0.09344169744924227,0.08463930375210207,0.08872817996147102
AMP,0.10516111192546554,0.32428554072833027,0.28323805689606096,0.22968755356923898
AMT,0.06415369823082584,0.25328580345298835,0.22935522159143742,0.22937618056013837
AMZN,0.003747939809523426,0.06122041987379232,0.05207567893789872,0.04763993725098569
ANET,0.3897000984924528,0.6242596402879597,0.520404984293523,0.3145591402207059
ANSS,0.011215665035518513,0.10590403691794999,0.07627708529034162,0.0622152743651191
AON,0.0016017428484230453,0.04002177967585956,0.03459170206146659,0.03222175332435095
AOS,0.05634338739437037,0.23736762077918372,0.2022774626914087,0.18281783063943932
APA,0.015034563056609017,0.1226155090378416,0.11106718531097581,0.1161772658980406
APD,0.0016405732375976464,0.04050399039104229,0.032400940390765805,0.03129252839847001
APH,0.006663263407037946,0.08162881480848504,0.07829645732990707,0.06756721591231447
APTV,0.09520533049478323,0.30855361040633317,0.2585932669724942,0.24071956685610219
ARE,0.04993662442132694,0.2234650407140386,0.191528124707829,0.18044970236540273
ATO,0.08176595808263618,0.2859474743421179,0.26516645224181357,0.27116771340898244
AVB,0.0014323040744920396,0.0378457933526573,0.03148183312431862,0.03268546948947257
AVGO,0.012834050579849748,0.11328746876795222,0.09176812359357524,0.06961480929368873
AVY,0.0176016935550013,0.13267137428624648,0.10615746551862036,0.09802235720211415
AWK,0.14841928543716978,0.38525223612221876,0.35343815325605843,0.38761139804394257
