,mse,rmse,mae,mape
A,0.20224572626763446,0.4497173848848124,0.39911835536168455,0.3072329624454302
AAL,0.33059711975725387,0.5749757557995414,0.5105569288930203,0.5299349894999033
AAP,0.23510288547280148,0.4848740923918306,0.40627992137732316,0.6982989339017625
AAPL,0.21016700700324065,0.4584397528609846,0.41867764983811734,0.3155885381530647
ABBV,0.18491472342800797,0.4300171199243211,0.34244900630204417,0.26439904963940863
ABT,0.29431590429373744,0.5425088978936082,0.4764179277076479,0.4023548286257354
ACN,0.0028608332323453896,0.053486757541894324,0.046263842979419864,0.04427288150052083
ADBE,0.3085020218966766,0.5554295832026563,0.48302735010334624,0.3521547348962446
ADI,0.01720005688426409,0.1311489873550844,0.1103986169465046,0.09827100265701764
ADM,0.022285791747755045,0.1492842649034219,0.12577999539056922,0.13885718696853547
ADP,0.017000616304350364,0.130386411501929,0.11373656597563166,0.10658852756360232
ADSK,0.05949581077594804,0.24391763112974846,0.2058959797231635,0.15396527653549522
AEE,0.032788218364201364,0.18107517324084316,0.16287440877948595,0.14228435004003806
AEP,0.1573557116293271,0.39668086874630987,0.3554138977001987,0.32060886703359714
AES,0.03895880434485287,0.19737984786916032,0.17534417673640498,0.19986515362842358
AFL,0.0700294823776478,0.26463084169772766,0.2228629723589034,0.1993248249533449
AIG,0.05717139910526255,0.23910541421152,0.2075135468057595,0.22048069501752934
AIZ,0.03811184135726179,0.19522254315847284,0.18651841406502598,0.1722264604410582
AJG,0.044019439153857226,0.20980810078225584,0.18853182717689063,0.16030804277923338
AKAM,0.20609420957765714,0.45397600110320496,0.394056980043879,0.538566474470938
ALB,0.06290483810151551,0.2508083692812413,0.21496516414488448,0.1609396780028753
ALGN,0.4828415489569436,0.6948680082986578,0.5323212792329219,0.2907313504982572
ALK,0.2908081312670472,0.5392662897558563,0.42888563710625777,0.5016741522165282
ALL,0.02418283725257812,0.15550831891760042,0.13973783529357617,0.11368419723051933
ALLE,0.11371293021239048,0.3372134786932315,0.30048452945486664,0.2565564728669335
AMAT,0.09862342299723825,0.3140436641571332,0.2699281235662761,0.18817936100809046
AMCR,0.06092436414832399,0.24682861290442806,0.20478306578351857,0.19291155025829654
AMD,0.06169762623609744,0.24839006871470815,0.2158354246447309,0.18381290339568293
AME,0.050355917092947886,0.224401241291014,0.19786097753428833,0.15873443748343535
AMGN,0.24601290589319044,0.4959968809309091,0.44782517086318213,0.44417401621371877
AMP,0.009073182976011736,0.09525325703623859,0.07580783006891753,0.061774285375246374
AMT,0.21262715660957401,0.46111512294607515,0.39982388961824356,0.33843871219452404
AMZN,0.24916936049508875,0.4991686693844965,0.4393842202349241,0.3703895382919097
ANET,0.2684025136539625,0.5180757798372382,0.43060381913578744,0.24249566783511184
ANSS,0.10412424333213116,0.3226828835437838,0.2742154952193294,0.2045602897046313
AON,0.05048652469460431,0.22469206638109035,0.18841740641977514,0.15612472409401018
