,mse,rmse,mae,mape
A,0.08477992044530809,0.29116991679311255,0.2670856886320422,0.3011498544271236
AAL,0.017210188662627388,0.13118760864741527,0.12256777595952249,0.16562293524758767
AAP,0.0705830692409172,0.26567474332521185,0.2404225785131107,0.2352758864950358
AAPL,0.05528034789575605,0.2351177319892229,0.19863069348189374,0.24382460406484857
ABBV,0.007459317875365868,0.08636734264388286,0.07468539800925067,0.0771945907462816
ABT,0.029943550192930803,0.17304204747092772,0.13805547052344735,0.15864728459551
ACN,0.010030306255771724,0.10015141664385843,0.07613903297923631,0.07092958334583052
ADBE,0.008726282962684184,0.0934145757507049,0.07692548316285461,0.06897489494023713
ADI,0.20808502662649608,0.45616337712106625,0.39329338512568984,0.4437438359342202
ADM,0.028831024043858042,0.1697970083477858,0.13515694046162638,0.17338672640626585
ADP,0.0024937753211718783,0.049937714416780014,0.04195772196159439,0.043802467929569426
ADSK,0.05588413258947814,0.23639824997126807,0.21649452922668502,0.2685395846989484
AEE,0.05640892485558754,0.23750563120816218,0.18787976155510674,0.18611090441409947
AEP,0.09929185901167085,0.3151061075442221,0.2621824375373643,0.27252379758933176
AES,0.09195283224785537,0.30323725405671276,0.25279612008990665,0.3274174866370399
AFL,0.059711660465615546,0.2443596948467884,0.21973659299251672,0.2309030997102961
AIG,0.02583382709177682,0.16072904868684074,0.1476134297678019,0.1422508473245141
AIZ,0.1445466165864574,0.3801928676164999,0.3480121480072348,0.29299655533302443
AJG,0.03030405294288495,0.17408059324027175,0.14370998222713302,0.16293317704105809
AKAM,0.2155262823456355,0.4642480827592458,0.37769346551289046,0.524689922008352
ALB,0.026304080235645004,0.16218532681979897,0.13988631490493406,0.16234795921077755
ALGN,0.07676216348385445,0.27705985541729866,0.24772225730853575,0.2252075813245966
ALK,0.06823519209836386,0.26121866720884224,0.22969490418251065,0.20491937137657176
ALL,0.012903047342498862,0.1135915813011636,0.10445458243215623,0.1198508689200734
ALLE,0.044481742270249806,0.21090695168782325,0.18232095317255229,0.18134500328997644
AMAT,0.0140397530352519,0.11848946381536166,0.10103755231153908,0.1404785046942226
AMCR,0.034191247099067554,0.18490875344090002,0.1597757378457154,0.17891374092525644
AMD,0.023524835297485305,0.15337807958598682,0.13463207666257868,0.20355937124848514
AME,0.034903382035724004,0.18682446851449624,0.1444955311284246,0.15534427147605837
AMGN,0.03266535018392288,0.18073558084650315,0.15775985681267102,0.17441306468605067
AMP,0.012621614532737227,0.11234595912954425,0.08519786131847037,0.11982547255435166
