,mse,rmse,mae,mape
A,0.07253997669520779,0.26933246498557833,0.24815519472749933,0.2199329159517126
AAL,0.020318173113794347,0.14254182934771936,0.11966282945124371,0.14505809994449412
AAP,0.00864573726698373,0.09298245676999362,0.07175040504446961,0.07494996224070764
AAPL,0.02909933333623862,0.17058526705503796,0.13489243987841867,0.12034834431555975
ABBV,0.02955822853754944,0.17192506663529156,0.16176517934786588,0.14856660037616445
ABT,0.047510773827115445,0.2179696626301822,0.18953730559268836,0.20055227346831342
ACN,0.008503791356125794,0.09221600379611879,0.0883482957045363,0.08022519878770758
ADBE,0.08265926910515553,0.2875052505697166,0.2579808451518674,0.23018474354358734
ADI,0.023979731175095192,0.1548539026795747,0.1190090156743963,0.09588039036806108
ADM,0.01470122020764097,0.12124858847690133,0.11198294811100828,0.09687485943536826
ADP,0.005062861189664797,0.07115378549075796,0.06083409128103543,0.05827231212855644
ADSK,0.11228645421604518,0.3350917101571526,0.2815361475546433,0.23642392084744462
AEE,0.052737905734032316,0.22964735080995888,0.19996979814420127,0.18845849510251392
AEP,0.07793071905438893,0.2791607405320256,0.23615378644444884,0.23664714806402673
AES,0.04295870378853481,0.20726481560683377,0.15250016333768254,0.14856763576662466
AFL,0.004612872716704307,0.0679181324588972,0.06288883730607477,0.05587876274627732
AIG,0.21079371325988305,0.45912276491139387,0.4021085644407579,0.4004532039497983
AIZ,0.0831468078345869,0.2883518819681725,0.26088101189638896,0.230160120185445
AJG,0.007622317523531833,0.08730588481615563,0.08226934612305711,0.07096428295476037
AKAM,0.00560675832602892,0.07487829008483647,0.06652296554486327,0.06537893561703027
ALB,0.07917556538240564,0.28138152992406174,0.26769029287985674,0.19325514637954438
ALGN,0.034776694016319054,0.18648510400651055,0.16859650159708445,0.13096556194254166
ALK,0.01863928622609536,0.13652577128914292,0.12391194472530756,0.1363405524429874
ALL,0.0185227292818778,0.13609823394106846,0.12321217520547881,0.11468606459753326
ALLE,0.006804116750225535,0.08248707020027767,0.06827321188121838,0.06501674442772687
AMAT,0.15699727670099223,0.3962288186149415,0.34909740863474303,0.2330203764355812
AMCR,0.01639788170497645,0.12805421392900918,0.10836427822771665,0.09826891883154519
AMD,4.410089761968303,2.1000213717884644,1.7638285457152332,0.6279055916495335
AME,0.02686344714710418,0.16390072344899573,0.1334843363481659,0.1438119189622493
AMGN,0.08567998115916811,0.29271142984032605,0.2626367931063037,0.25917572779136944
AMP,0.13780822188090702,0.3712252980077018,0.3131200606793898,0.29836843753602316
AMT,0.029601677932778136,0.1720513816648333,0.16360132465001273,0.14782262838133403
AMZN,0.25251199797633456,0.5025057193468891,0.4645537751688436,0.4107874040665221
ANET,0.2689249962120724,0.5185797877010561,0.4253410178790788,0.36038769069752924
ANSS,0.02845916941650197,0.16869845706615685,0.14285480934352637,0.14074992430815883
AON,0.023753433950459018,0.15412149087800514,0.12297966200548827,0.11013343180423459
AOS,0.061101066624732525,0.24718629942764328,0.22995484645136924,0.18930381632512694
APA,0.050056692671911145,0.22373353050428346,0.203530011652707,0.17259926623942848
APD,0.009623442135228812,0.09809914441639546,0.07726992074892418,0.07219363547499887
APH,0.0022974897411626935,0.04793213683075994,0.04085429397930822,0.036900555878031274
APTV,0.02283607928072585,0.1511161119163865,0.12313874442498188,0.14859446110120322
ARE,0.12840480760360395,0.35833616563724624,0.3373953725932147,0.2808645960795046
ATO,0.09321119465749833,0.3053050845588693,0.259953372339396,0.24957432265737786
AVB,0.0012672814882944568,0.03559889729042821,0.03004487067870445,0.031247395715173747
AVGO,0.03538948952555319,0.18812094387800946,0.15707652767370625,0.1308287822010353
AVY,0.040868645855196686,0.20215995116539945,0.1583073657683898,0.14945373604250292
AWK,0.08453228897738523,0.2907443704999036,0.22929378804482642,0.21336269684553252
AXP,0.11966048296020466,0.34591976376062217,0.3010310449963052,0.29195586230646575
AZO,0.04865534214414838,0.22057955966985784,0.19148714565185676,0.20159743750513323
BA,0.10857845223416673,0.3295124462507702,0.27335515551718154,0.2561029507350948
BAC,0.31980320180188426,0.5655114515214384,0.4487280324245586,0.3813339614927493
BAX,0.005029847427219239,0.07092141726741816,0.059145352569730955,0.05184538353848794
BBY,0.016165685183209953,0.1271443478225043,0.1039415878913727,0.08502401065612837
BDX,0.029621770140567973,0.17210976189794688,0.16279344688563305,0.14516090418670913
BEN,0.00856599475336996,0.09255265935331064,0.0821524992984789,0.08756488331144274
BIIB,0.143377008461318,0.3786515660357395,0.33459332019446786,0.35458338267935685
BIO,0.0493096158312272,0.22205768581885924,0.18187718057504126,0.14680470640967372
BK,0.07016106476659398,0.26487934001464514,0.23043981893830903,0.21211705584507234
BKNG,0.0061336219551348745,0.07831744349207828,0.06351904436420476,0.056653212530429625
BKR,0.03992678492660449,0.19981687848278606,0.15191621197346866,0.1217196091325824
BLK,0.008376134031526887,0.09152122175499455,0.08495688654407274,0.07776930575886354
