,mse,rmse,mae,mape
A,0.02633207703185996,0.16227161499122378,0.14782180498259795,0.15923656214827256
AAL,0.04074276758665786,0.20184837771619038,0.18187366885941247,0.24238508049516405
AAP,0.011214827108272004,0.10590008077556884,0.08859593630361422,0.09016473413080235
AAPL,0.019323305907781325,0.13900829438483636,0.10721070136188103,0.1258595400511535
ABBV,0.14076776062076832,0.3751902992093057,0.34023123867879046,0.3814605529776302
ABT,0.0076677852298218,0.08756589078986064,0.06897546590678841,0.07316987049482622
ACN,0.0053634731278744165,0.07323573668554455,0.05934085097582598,0.052362234989918655
ADBE,0.0197157167104843,0.14041266577657552,0.1174838519844619,0.10582590200980821
ADI,0.010678006225682197,0.1033344387205069,0.08861723982306065,0.0839527574517999
ADM,0.03947028584443221,0.19867130100855587,0.18426500353824823,0.22645663002730093
ADP,0.005621259963062181,0.07497506227448018,0.06232735810700271,0.06640340954577448
ADSK,0.015129179977286843,0.12300073161281132,0.08838123928508505,0.09413334763719512
AEE,0.008490651379457955,0.09214473061145687,0.08058346874928418,0.09291526460971643
AEP,0.03187538953119399,0.1785368016157845,0.1728845934720513,0.19300216239328344
AES,0.05333371570024472,0.2309409355230136,0.2182492791903869,0.2738078292881895
AFL,0.002159976507464838,0.04647554741436445,0.04155269744348888,0.04143039611527817
AIG,0.08076956702364002,0.28419987161087884,0.26424280778686415,0.2479341112520523
AIZ,0.12451059687372033,0.3528605912732681,0.2912506700167127,0.2556776714308412
AJG,0.005069711231485591,0.07120190469001227,0.06271128822779261,0.06577931572066399
AKAM,0.022481136446747357,0.1499371083046067,0.13936346937825328,0.15752054744173002
ALB,0.048280310011571834,0.21972780891724158,0.19075694729824202,0.21886464347899653
ALGN,0.008367710081978194,0.09147518834076371,0.07385550960000237,0.07414975783005794
ALK,0.036542764293674306,0.19116161825448724,0.1535611782385346,0.15023197705451194
ALL,0.04854357583919304,0.2203260670896502,0.19414318051788718,0.22260772298103162
ALLE,0.0027242515523065508,0.05219436322349905,0.04110823488900222,0.0396766466634318
