,mse,rmse,mae,mape
A,0.057904383181422804,0.2406332960781255,0.22459009929259421,0.2158721737196825
AAL,0.022117823305897472,0.14872062165650557,0.11156597112251643,0.1349187167748038
AAP,0.112916864122835,0.33603104636749714,0.28269629794682166,0.35603998507672086
AAPL,0.02603500361999787,0.1613536600762371,0.12615683035017608,0.13921870200250955
ABBV,0.0069211097072955936,0.0831932070982697,0.07154505455540672,0.07139750842502333
ABT,0.029678070556447382,0.17227324387857618,0.163023760689033,0.18619327106206987
ACN,0.024731361405454875,0.15726207872673842,0.13995022949494787,0.13038790578484546
ADBE,0.01375998946849263,0.11730298149873528,0.10949920607739028,0.10954156053021728
ADI,0.09688637928896535,0.3112657695426295,0.2540251162015152,0.24627429353542712
ADM,0.20674434387340132,0.45469148207702476,0.38658431077444144,0.41008674440707693
ADP,0.03801433936543468,0.19497266312340988,0.1651224481964064,0.15892205684918517
ADSK,0.051030387596713106,0.22589906506383134,0.21694374188584828,0.23960796199011936
AEE,0.05569413055172937,0.23599603927127544,0.21628666413708814,0.1875031963215148
AEP,0.032509831146604024,0.18030482840624104,0.17017827244035172,0.15143985803547774
AES,0.34427615248454396,0.5867505027561067,0.5246697768420027,0.47589122322604527
AFL,0.05764117302121183,0.2400857618044265,0.2114278554202483,0.19512023249601876
AIG,0.009731071894523446,0.09864619554003817,0.08545329048885345,0.09760173071905771
AIZ,0.012162551072390997,0.11028395655031151,0.09461920893963116,0.09483346992004049
AJG,0.09235447576247854,0.30389879197272,0.2650268591471112,0.23406356428201064
AKAM,0.1484232328972069,0.3852573593031117,0.31765535018894264,0.41143016039226993
ALB,0.1520226503261153,0.3899008211406015,0.3450131247297031,0.24445348917233628
ALGN,0.03730817773203448,0.19315324934371278,0.16001023523660898,0.12389612316430984
ALK,0.06309805646996224,0.25119326517636226,0.2314246889497983,0.28910541348196894
ALL,0.011645093723725783,0.10791243544525247,0.09584644422529638,0.08879430552805749
ALLE,0.015031302359376698,0.12260221188615113,0.1116086039047851,0.1157033861938389
AMAT,0.013474656219598898,0.11608038688598044,0.09879086330863625,0.08227260872708773
AMCR,0.04972597753859984,0.22299322307774253,0.2067426186826843,0.17334945264888701
AMD,0.9693980033047164,0.9845801152291855,0.7424220690361385,0.3492539647343401
AME,0.005811773741043824,0.07623499026722456,0.06346135075875967,0.07516531630485845
AMGN,0.015653639652523987,0.12511450616345007,0.10558724630338984,0.11375905106113346
AMP,0.033659825167849315,0.18346614174786943,0.14378532578926037,0.16584003673704892
AMT,0.029981289761130934,0.17315106052557383,0.15346907404174387,0.14351170414957193
AMZN,0.04334310473765788,0.20819006877768662,0.1972461029895601,0.2026294499596009
ANET,0.04915186430735372,0.22170219734444158,0.21147918993435327,0.2367218664681126
ANSS,0.007106214052331689,0.08429836328382473,0.06881071131928754,0.07298155383730912
AON,0.03533520456959148,0.18797660644237485,0.17029134217064493,0.15073895235300314
AOS,0.008965550596946521,0.09468659143166218,0.0806934047965599,0.08116920841679172
APA,0.11675819068390268,0.3416989767088902,0.30016169767510964,0.28191885798842714
APD,0.11392219366238394,0.33752361941408476,0.2967110713355285,0.2755568678311511
APH,0.04899679132988572,0.22135218844611798,0.1880508436710753,0.16626418557186484
APTV,0.06828336374113297,0.2613108565313217,0.2561328438647839,0.3331354621602212
ARE,0.0553993526597784,0.23537067077224894,0.20329942442466406,0.18262405333774995
ATO,0.013300756959809503,0.11532890773700019,0.10469209683344875,0.08942147958610602
AVB,0.0014760507016506913,0.03841940527455743,0.03209954090651559,0.03318799559546534
AVGO,0.046565628907349936,0.21579070625805444,0.2008562083912271,0.18603950927873097
AVY,0.01376751623008275,0.11733505967988746,0.10577917999875827,0.09394094964460464
AWK,0.045353730691170595,0.2129641535356845,0.1964534500262657,0.15818515761276256
AXP,0.10364707883874236,0.32194266389955584,0.2625293076477205,0.30092855609858726
AZO,0.009595972412036462,0.09795903435639033,0.08623015907094972,0.08850343467146224
BA,0.01142329949566251,0.1068798367123683,0.09658675764986616,0.1103504545601312
BAC,0.04646287662393524,0.215552491574408,0.20469759229467197,0.25001749394509404
BAX,0.004089229898381571,0.06394708670753947,0.0549075633674137,0.047519669794093236
BBY,0.4014614473531912,0.6336098542109263,0.5241452466082976,0.4981096175631447
BDX,0.020785817541854077,0.14417287380729454,0.1316533472932748,0.12530119902989048
BEN,0.023588762208521966,0.1535863347063207,0.12391966459914867,0.1380090261265485
BIIB,0.03349264569868718,0.18300996065429656,0.1705372605860822,0.19363863237505408
BIO,0.054307144583391295,0.23303893362138287,0.18304234433940586,0.16171739250781003
BK,0.012778653023798516,0.11304270442535651,0.08894755169620987,0.09559198417019395
BKNG,0.08078931302405495,0.28423460912431997,0.24238357289216533,0.25356795866228266
BKR,0.1920927336790175,0.43828385057975555,0.3433465491339977,0.3594673244194031
BLK,0.005945091028200387,0.0771044163988055,0.06472755290133587,0.06643256660038489
BMY,0.0766194847151213,0.2768022483924603,0.2309824543131922,0.2742248965025658
BR,0.20270066695264904,0.45022290807182286,0.3966503543497658,0.3583741227162683
BSX,0.010081603281992325,0.10040718740205964,0.0932814116922616,0.08250620796728869
BWA,0.015363812995710829,0.12395084911250438,0.100075409155357,0.13559789528684732
BXP,0.004623016451052583,0.06799276763783471,0.05748997199130155,0.059218543327712266
C,0.02202296000012084,0.1484013477031824,0.12595291286286825,0.15282434380722312
CAG,0.0312620430327555,0.17681075485601971,0.15664004427338823,0.14044719526479715
CAH,0.11003388753565657,0.33171356248374373,0.3040339359251731,0.3563874355901648
CAT,0.1579922729446585,0.39748241840949206,0.3363968796138711,0.291586138818681
CB,0.0012431690256024732,0.035258602150432354,0.02938052173344238,0.028701402442207893
CBOE,0.01108805585879688,0.10529983788590028,0.07875755303139916,0.08057095839081595
CBRE,0.028622097276897393,0.16918066460709213,0.15992983082874287,0.2179467417034569
CCI,0.003438292402117291,0.05863695423636268,0.04863678473534478,0.04648493097869181
CCL,0.015221118039790685,0.12337389529309142,0.1149042713626075,0.13245970464804901
CDNS,0.07459432162879906,0.2731196104800954,0.2424038696909827,0.22516643175835782
CDW,0.0413924372584733,0.2034513142215437,0.1538188536235045,0.1523019038939544
CE,0.015085055375079957,0.12282123340481464,0.09023362962065655,0.08970415470712949
CF,0.08540754008389484,0.29224568445726423,0.2278119102912533,0.4351282499497829
CFG,0.09184537301934519,0.3030600155403962,0.2815612059513153,0.3325293049736269
CHD,0.04765444284646936,0.21829897582551633,0.20141402848154547,0.18508587546964794
CHRW,0.26509321402334335,0.5148720365521353,0.4678493084866867,0.46513575423110454
CHTR,0.20837354312867012,0.45647951008634563,0.38381887926702046,0.29418781109806874
CI,0.029453079523132454,0.17161899522818694,0.15724059959393857,0.17771125081710049
CINF,0.02411944716125084,0.1553043694209884,0.13650128951605803,0.11281606575853023
CL,0.024718201878566826,0.15722023368055024,0.14084781303758412,0.13427518308750597
CLX,0.013609352524703348,0.11665912962431765,0.09114310748541599,0.09631946617138652
CMA,0.08562213666202176,0.2926126050976303,0.21543270825947036,0.19520612214146138
CMCSA,0.13798488916730942,0.3714631733662294,0.3206082597126903,0.3035793406909338
CME,0.014428339529451774,0.12011802333310258,0.08861223872269025,0.07787323026399862
