,mse,rmse,mae,mape
A,0.016925961143981934,0.13009981223653605,0.11834131420997487,0.10083404957156049
AAL,0.028275623254536326,0.16815357044837415,0.13676629899683537,0.17028755830001135
AAP,0.03950480737938514,0.19875816305094274,0.17069991461804923,0.17959408631527302
AAPL,0.0096549911119299,0.09825981432879821,0.086555413709735,0.08884308878410188
ABBV,0.013481095571452885,0.11610812017879234,0.10849070591725885,0.0989060941851451
ABT,0.005054534052893859,0.0710952463452646,0.06062868845074614,0.0606650097045298
ACN,0.010393310686544999,0.10194758793882766,0.08565561996782653,0.08294064062139166
ADBE,0.023742525456627625,0.1540860975449363,0.13340113812726914,0.11682142855216282
ADI,0.010435295285582452,0.1021532930726291,0.0908537223276673,0.08273282423339874
ADM,0.0039316764674780635,0.06270308180207783,0.05265367571928954,0.04552551671680146
ADP,0.046699594413410775,0.21610088943225286,0.19729568544752493,0.18498118370156572
ADSK,0.039626831097466335,0.1990648916747158,0.16337126396603577,0.13031598123459795
AEE,0.07726503100119665,0.27796588100196157,0.24697269391282922,0.2389561096217448
AEP,0.08308718843637693,0.2882484838405519,0.24802653328008772,0.25302995863765265
AES,0.18249027662486242,0.42718880676448256,0.3558024403804222,0.34827853687219545
AFL,0.025847598628411947,0.16077188382429294,0.11794942355444078,0.10460137608853018
AIG,0.11099233164937278,0.3331551164988657,0.2919539211650815,0.2802447336287582
AIZ,0.05024816094088139,0.22416101565812327,0.20496369543904674,0.17847326475642725
AJG,0.025426554097316506,0.15945706035581023,0.13019504167302548,0.10904571874350559
AKAM,0.026101212432822755,0.16155869655584237,0.14386551770652023,0.1407970633810436
ALB,0.009667082399506774,0.09832132220178273,0.08511203724933883,0.06548318176375097
ALGN,0.007519402436756286,0.08671448804413416,0.06899710854442118,0.05389211989471825
ALK,0.05592402092488559,0.23648260173823696,0.22025812948959117,0.25081115538965376
ALL,0.06408087293348991,0.253142001519878,0.23244954808595525,0.21539264714837503
ALLE,0.008195012061171264,0.09052630590701945,0.07005015475005072,0.06692478321763655
AMAT,0.03219410107930768,0.17942714699651133,0.1567855385609514,0.10658596571723176
AMCR,0.017388955491452467,0.13186718883578458,0.10423051003892812,0.09750471958029666
AMD,4.471751874031275,2.114651714593038,1.7855989763069922,0.5865880945061354
AME,0.0021346747110572396,0.046202540093129504,0.039590296439900925,0.04298789191663222
AMGN,0.03650980347804719,0.19107538689754677,0.1680532473794689,0.15855632259469724
AMP,0.0592719091832404,0.24345822882630277,0.19642090483802302,0.1746179780737254
AMT,0.005801709236294893,0.07616895191805446,0.06975334862999624,0.0654232757498332
AMZN,0.15284870883876878,0.3909587047742623,0.3687522646574244,0.3029837588222698
ANET,0.24906765217981774,0.4990667812826433,0.40964394462036274,0.33639809467959503
ANSS,0.0049233613833104175,0.07016666860632916,0.05270833800358303,0.049029125814854274
AON,0.0963464187837501,0.31039719519311076,0.2662667694805113,0.24510574624493017
AOS,0.16959732816026446,0.411821961726502,0.3981536920131341,0.32384282285631555
APA,0.020451026541264655,0.14300708563307155,0.12391930935824011,0.10846429106529082
APD,0.08305486587456899,0.28819241120225386,0.24609506019803665,0.2346480731377485
APH,0.0997117322635516,0.3157716457561565,0.2834629218825244,0.2510022319340685
APTV,0.0028267152659690415,0.05316686248001702,0.045213727605058145,0.05439315261937596
ARE,0.03391091412958599,0.18414916271758064,0.17585703215665285,0.14611519265804956
ATO,0.0875019677035664,0.2958073151623644,0.2547273158685667,0.24951693692204432
AVB,0.014236423941548235,0.11931648646162958,0.104534751126336,0.1120897974355261
AVGO,0.00787782230357171,0.08875709720113491,0.07027876021849802,0.06446565768662367
AVY,0.15860844867778012,0.39825676224990847,0.3386650514119433,0.32278249940558784
