,mse,rmse,mae,mape
A,0.05014877728947068,0.22393922677697778,0.1980092604004564,0.18138587444381088
AAL,0.4728322851985684,0.6876280136807752,0.6093195529936591,0.5948319326101045
AAP,0.04184761745134303,0.2045669021404563,0.18839746912321148,0.1959138510912666
AAPL,0.25327883268796,0.503268151871306,0.43006953394984826,0.3605772072327508
ABBV,0.027188308361055298,0.1648887757279291,0.14117736059636374,0.14060904856089954
ABT,0.0839250397771521,0.28969818739017356,0.26065597559212084,0.26281466530565467
ACN,0.02049569023012788,0.1431631594724281,0.1283674188236108,0.12821879775490602
ADBE,0.008542876666693743,0.09242768344329388,0.06936487951402683,0.056623452389179235
ADI,0.14293989399797552,0.3780739266307259,0.33181317185906994,0.25794065881119727
ADM,0.05378061034980666,0.23190646896929518,0.18332374480617133,0.1803312187427198
ADP,0.05738675388599813,0.2395553253133775,0.2136859592349041,0.19264519419480722
ADSK,0.16654784719993382,0.40810274098556826,0.3415397502402464,0.2477273403963534
AEE,0.013345008019792924,0.1155205956520002,0.1045811943156895,0.09860189432052327
AEP,0.0033355503945995207,0.05775422404118612,0.04728423568834075,0.04623859755605699
AES,0.024821831607572144,0.15754945765559508,0.15378195617483412,0.14773876168946568
AFL,0.0380115468749216,0.19496550175587885,0.16100637296031714,0.15386768268965278
AIG,0.0040396640524396205,0.06355835155539845,0.053634708289839975,0.05060494866541833
AIZ,0.02936353790975733,0.17135792339357211,0.14992898256306514,0.13972365472157441
AJG,0.014697478397937709,0.12123315717219324,0.10381516145114615,0.09170648059893921
AKAM,0.05705403429795659,0.2388598633047348,0.19960827606308537,0.17845987432472749
ALB,0.07564551158435628,0.27503729126130566,0.244536538307035,0.2077888557744619
ALGN,0.01749588556924733,0.13227201355255513,0.08843987890041514,0.061881944253865735
ALK,0.4802562253292451,0.6930052130606559,0.596278451235241,0.5629779084517366
ALL,0.026308894484210033,0.16220016795370476,0.13377077325623732,0.11398148184754275
ALLE,0.010862000507381165,0.10422092163947297,0.09037384214443447,0.08861635862420096
AMAT,0.10345341716628112,0.3216417528342381,0.28402817055223073,0.19529652785843465
AMCR,0.06499855607216957,0.2549481438884574,0.22018337485650316,0.23011378986222908
AMD,1.423613397987297,1.193152713606811,1.0586948116351134,0.47437105792673845
AME,0.0662661372774393,0.25742209943483735,0.20868615920858052,0.20023985834549707
AMGN,0.005209143490478192,0.07217439636379505,0.06417121869462769,0.06442423318867097
AMP,0.005827399041528578,0.07633740263808153,0.060748859719623446,0.05605025008137356
AMT,0.00475470633640182,0.0689543786601099,0.056956694403382156,0.055692721311609426
AMZN,0.1508124947741765,0.3883458442859618,0.33692977260074475,0.29006156673549544
ANET,0.021658432275678534,0.14716804094530353,0.12513737982364925,0.08956726325259351
ANSS,0.04674858024215716,0.2162141999086951,0.17453924181439462,0.15114544846962377
AON,0.005591402907651119,0.07477568393302143,0.06212439632081457,0.05833733712934549
AOS,0.003887608840233645,0.06235069237974543,0.053165675736053665,0.04608238635213747
APA,0.08935896640260553,0.29892970143932757,0.22504443794430964,0.24980934282305314
APD,0.006131431424129066,0.07830345729358995,0.07116837326132165,0.06807953300035907
APH,0.033492874666721115,0.18301058621489938,0.16558023142514036,0.14339824034859855
APTV,0.10622548634705496,0.32592251586390125,0.2672249831141259,0.2665399417608934
ARE,0.008761400330444254,0.09360235216298923,0.07777088839598789,0.06703161671830597
ATO,0.0018365083098195397,0.04285450162841169,0.03555894454776515,0.03440111362795735
AVB,0.050844692477563846,0.22548767699713404,0.1937872008396089,0.1978224398212194
AVGO,0.09036002468543233,0.3005994422573541,0.2508579111733158,0.198507919551071
AVY,0.01398646460779689,0.11826438435893069,0.10101487427549884,0.10032236455725173
AWK,0.0728608670736768,0.2699275218900007,0.2358867891663475,0.24129030377387084
AXP,0.002900118724226455,0.053852750386832196,0.04475835708294065,0.04263226340974621
AZO,0.017211766737889128,0.1311936230839332,0.12305885351718741,0.13231502406268328
BA,0.08001686801436728,0.2828725296213248,0.22865865661278897,0.17846451195143753
BAC,0.12957851318373345,0.3599701559625929,0.29898956174766234,0.2016877956246226
BAX,0.005512281829160179,0.07424474277119006,0.0576578234178284,0.055134992064132346
BBY,0.2601555800779606,0.510054487361851,0.4409224387269141,0.3087112094955822
BDX,0.05458969367985058,0.233644374380918,0.19787615877677944,0.18753296504469777
BEN,0.13488566308103506,0.3672678356200486,0.31450854056721367,0.31160439184755645
BIIB,0.009334461499296873,0.09661501694507367,0.082319038055339,0.08384335538681527
BIO,0.0033665947223872087,0.05802236398482234,0.04605595352963891,0.03708458815721543
BK,0.029400235143090158,0.17146496768462693,0.1514127692171937,0.14094511869364268
BKNG,0.09236536619122568,0.3039167092991527,0.26483439093991473,0.21846527575430208
BKR,0.03005387851565016,0.17336054486430919,0.1429967548305058,0.11769454128041788
BLK,0.0021419251562158218,0.04628093728756821,0.036911180256074164,0.03584451652116743
BMY,0.27575378755621616,0.5251226404909772,0.4718498429600568,0.6270774145201089
BR,0.028855591117604475,0.16986933542462712,0.13988355510379796,0.13200190102728054
BSX,0.2201287997440545,0.46917885688088556,0.40900646186796324,0.39272465584618155
BWA,0.15291114952311516,0.39103855247675406,0.33606939296482846,0.32805840804675157
BXP,0.004543320324711355,0.06740415658333954,0.05575660714145599,0.054689791485112646
C,0.01931695973782195,0.13898546592295882,0.1177617084526555,0.09657585923992337
CAG,0.0015226098164463878,0.03902063321431865,0.028599929301080535,0.027395988111966495
CAH,0.020456406795002234,0.1430258955399414,0.12435809562921982,0.1371492953464199
CAT,0.11638164919753231,0.34114754754729265,0.3096755524087372,0.2555508255638797
CB,0.0041025998053417475,0.06405154022614716,0.05612797554186548,0.05290886732265514
CBOE,0.09566570887483254,0.30929873726679286,0.26895124275415044,0.22419220665323866
CBRE,0.005550309921003195,0.07450040215329844,0.05983445143927578,0.05993814826018247
CCI,0.02223225338723525,0.14910484025421594,0.12957447143798348,0.13026678333061265
CCL,0.07947314638902873,0.2819098196037675,0.22586213813545353,0.2057327384315237
CDNS,0.004682944799203448,0.06843204511925277,0.05641715106315754,0.049177515185793746
CDW,0.05088928595876407,0.2255865376275013,0.18894147989481308,0.14617559099270197
CE,0.006605320590133508,0.08127312341809872,0.06609706676205304,0.06615375842609449
CF,0.05997445113404607,0.24489681732118543,0.20078364795405676,0.23009113422476482
CFG,0.09754000909969465,0.3123139591816137,0.25957513612661964,0.17999255030993633
CHD,0.03891987466574558,0.1972812070769681,0.17115991031735653,0.18231355838260735
CHRW,0.0031863922564444704,0.056448137758870934,0.04531463737931202,0.044867877031717976
CHTR,0.008261994817296595,0.09089551593613733,0.07592377759295117,0.05840266393788144
CI,0.11332685182000943,0.3366405379926925,0.28281909645588643,0.27104034917730063
CINF,0.014621385449657945,0.12091892097458505,0.09814522480086749,0.09393264968359494
CL,0.002949788519817054,0.05431195558822251,0.04319357683758599,0.0446637642938363
CLX,0.00699259299516642,0.08362172561700948,0.06992420991516353,0.0740067920942015
CMA,0.01553486509632359,0.12463893892489454,0.10384963944185154,0.08093032284881493
CMCSA,0.0076122625393013135,0.08724828101058102,0.0764421410020993,0.06572071148136024
CME,0.04007872781768604,0.20019672279457035,0.18120965774747902,0.14834938985723992
CMG,0.043507990760825635,0.20858569164932103,0.1625146102092,0.17903162417347349
CMI,0.0179534211920366,0.13399037723671278,0.11709691988141846,0.09493436305859926
CMS,0.001901513787923563,0.04360635031647986,0.03669488301801957,0.035850014882192006
CNC,0.0072099748513834785,0.08491157077444439,0.07224185176194213,0.07529880515595015
CNP,0.00877781644946841,0.09369000186502512,0.08476571402091158,0.07641331551062641
COF,0.021356342632961066,0.14613809439349162,0.11934836366993667,0.10598166728493275
COO,0.004275874683866367,0.06539017268570536,0.05558639049534069,0.05028113443514868
COP,0.011313749705559666,0.10636611164068971,0.08845101382595878,0.09405340708379042
COST,0.042959630624473055,0.2072670514685657,0.18470364078256973,0.17170712378249745
CPB,0.0051387308395482644,0.07168494151178659,0.06286941063738613,0.06878121260211485
CPRT,0.019485558013152764,0.13959068025177312,0.10918243837306456,0.09268885748008851
CRM,0.08085962348539423,0.28435826607537584,0.2585480415074201,0.2749732020374047
CSCO,0.012792325579761125,0.11310316343834563,0.10289894007657617,0.09181916063219552
CSX,0.3160384514482673,0.5621729728902549,0.45131334286589986,0.278211784107671
CTAS,0.024774537668261,0.1573992937349498,0.14771179854273594,0.11627392156366964
CTSH,0.006740648478688697,0.08210145235432012,0.07290551830486726,0.08246007777538222
CVS,0.0016024626411517188,0.040030771178578596,0.029122246703379404,0.037463501992178176
CVX,0.013809905985520633,0.11751555635540613,0.08620080359683158,0.08171284790834628
D,0.021024702504182532,0.1449989741487247,0.1362360633534017,0.12989857564793603
DAL,0.2164556218253467,0.4652479143696903,0.3910079628291541,0.4064496690961481
DD,0.010207765715687671,0.10103348809027465,0.08246255745473702,0.0719034659770403
DE,0.018881143623945967,0.13740867375804908,0.11092378514522597,0.08937458931122558
DFS,0.025290281876920947,0.15902918561358775,0.11269237390650222,0.10470644816166104
DG,0.05084012689447108,0.22547755297251007,0.2072138217337069,0.2558701758829525
DGX,0.0016749425152413945,0.040926061565234866,0.033024262749490954,0.02877480685557412
DHI,0.004052671428883482,0.06366059557436989,0.05615868895733324,0.05679598529078937
DHR,0.31768464086662435,0.563635201940603,0.5486856863912677,0.32840953773270126
DIS,0.006146184757531664,0.07839760683548742,0.0639097972617409,0.06250489720683157
DLR,0.03239152338219164,0.1799764522991595,0.1624610078831296,0.15852705045164409
DLTR,0.044309458801405056,0.2104981206600312,0.18795349346242585,0.21685212052439526
DOV,0.0017897916198141516,0.042305928896717915,0.03621093140915587,0.03428486910968297
DPZ,0.30233146572423397,0.5498467656758872,0.49585286415719193,0.3912708313960234
DRI,0.027585108363555964,0.1660876526523148,0.1289447643444369,0.10848512936751203
DTE,0.0038287178988273417,0.06187663451438953,0.055561752357932224,0.051226771237640994
DUK,0.003739600368136726,0.061152271978535074,0.052192413466692136,0.05085754279032219
DVA,0.07701264151243391,0.27751151599966783,0.25216062592142147,0.30128473092114344
DVN,0.05448931758973062,0.23342947026828173,0.15738838120630397,0.1547321098982889
DXC,0.09155483675503974,0.3025802980285394,0.2776307397558388,0.22573870468191787
DXCM,0.03246840010923864,0.1801899001310524,0.14806740665937743,0.13410338337194536
EA,0.012613351386636013,0.11230917765986898,0.09063576860755937,0.08273147727166483
EBAY,0.1259358799416954,0.35487445659232136,0.33135239421905105,0.26345431722844753
ECL,0.02333937106009734,0.15277228498683046,0.13187974924954773,0.12930370060523874
ED,0.009661346497089553,0.0982921487052224,0.08562970010894717,0.08386137993701338
EFX,0.060769056110745,0.24651380511189427,0.2056375600110666,0.20093133018240036
EIX,0.003810524100505995,0.061729442736072025,0.05205936871716167,0.049099927312970644
EL,0.005314064793734684,0.07289763229169165,0.05721709004891604,0.06245920551280422
EMN,0.007229809123697211,0.08502828425704714,0.07771435201678992,0.07907152236364086
EMR,0.05721485051928342,0.23919625941741526,0.20765710775596377,0.1957415991582579
EOG,0.015189513668266081,0.1232457450310804,0.08755020698380257,0.08003560963853151
EQIX,0.05733728784422516,0.23945205750676932,0.21123572065152604,0.20488947469906585
EQR,0.11094563185277666,0.333085021958023,0.29397671786800356,0.32401130442814846
ES,0.019806856484113063,0.14073683414129032,0.1174953552777072,0.11561931969334312
ESS,0.04926265473741475,0.22195191987774007,0.19162766222172975,0.18819447804740508
ETN,0.04270342647314977,0.20664807396428783,0.18124267466234806,0.15763187766356837
ETR,0.0026160891645846925,0.05114771905554238,0.043962295386414496,0.043797918986105286
ETSY,0.11183330900757157,0.33441487557758487,0.28052255237715334,0.2080530624728187
EVRG,0.09087895713643403,0.30146136922735894,0.2462757718838772,0.2518093628109184
EW,0.02421778063033293,0.1556206304778802,0.1399878020260046,0.15801910336508868
EXC,0.006300027264318026,0.07937271108081181,0.0682754747423147,0.06654690998168587
EXPD,0.009119485830937815,0.09549599903104745,0.0865062479168979,0.07966106475517536
EXPE,0.011468376660987484,0.10709050686679694,0.08602351743609302,0.07720402962246108
EXR,0.015187656739713985,0.12323821136203651,0.11359863877197225,0.13746580469827843
F,0.006568577745601763,0.08104676270895564,0.06619779667609008,0.07623153351195511
FANG,0.09135682692567566,0.3022529188042287,0.24905121297712918,0.23717204959438198
FAST,0.05313166023632143,0.23050305906065852,0.18498583268255747,0.1871330418822868
FCX,0.01788083652424083,0.13371924515282319,0.10469671156953717,0.10721013791219569
FDX,0.035755782957746673,0.18909199601714155,0.16583156649140193,0.14689389756232457
FE,0.03338231030385501,0.1827082655597579,0.17176769317778062,0.1905353834683661
FFIV,0.009056888613395452,0.09516768681330576,0.07882018518002891,0.07152207504216448
FIS,0.12316209710481307,0.3509445783949555,0.2980719730024868,0.2771657884044051
FITB,0.025451426806149587,0.15953503316246745,0.1178604911583581,0.08757044707061011
FLS,0.043841196197221044,0.20938289375500818,0.18343210654751677,0.19899499135836907
FMC,0.02223790548270831,0.14912379247694954,0.13522173185733122,0.12216929870094066
FRT,0.005487671632538578,0.07407882040461078,0.06521682081603668,0.07238842361303827
FTI,0.02280989942534452,0.15102946542097181,0.12608108858797423,0.1173890608529061
FTNT,0.11967852572232554,0.34594584218100605,0.3049685963932522,0.30546786693126754
GD,0.004409948988711744,0.06640744678657465,0.05676836892042755,0.04578400500675354
GE,0.029543705464742522,0.17188282481022507,0.16299418955580933,0.1686639855388146
GILD,0.006072752347485219,0.07792786630907599,0.06762760406202024,0.0956743979935236
GIS,0.011881608432610363,0.10900279093954596,0.09359763612488586,0.09678682708222763
GL,0.0084499217793458,0.09192345608899723,0.06856933196462363,0.05792438604911256
GLW,0.10114109998662757,0.3180268856348903,0.28419311392901436,0.22806301766853884
GM,0.05919818490756597,0.24330677119136238,0.21675309519281308,0.19871830350691339
GOOG,0.06613520253134467,0.2571676545200517,0.22449558414873255,0.20453285181799927
GOOGL,0.0795449854780053,0.2820372058399482,0.24819690259986665,0.22675907789204366
GPC,0.009752736643468759,0.09875594485127849,0.09362286937367413,0.0940299939341377
GPN,0.06161214357849627,0.2482179356502996,0.22251597036205234,0.22453501860474656
GRMN,0.01933821701454448,0.13906191791624506,0.12366285504088109,0.10360403870812195
GS,0.1514721879427621,0.38919428045998067,0.32824288674444274,0.24213295029211804
GWW,0.012644399160677158,0.11244731726758606,0.09073271940907414,0.09212691357231778
HAL,0.086081888129247,0.2933971508540037,0.22391771374303074,0.21495209687894426
HAS,0.03021346279814894,0.17382020250289937,0.16296114674289028,0.1603569612329311
HBAN,0.017524648869035424,0.13238069673874445,0.11401844291730033,0.0991098393137093
HBI,0.0021818832535105133,0.046710633195349786,0.038225487138257665,0.047171896902895916
HCA,0.0026599529427304256,0.051574731630231734,0.041772588402501344,0.04316028453630048
HD,0.02022909064842635,0.14222900776011324,0.11264855554384842,0.10453970849990737
HES,0.08969508445239412,0.2994913762571372,0.25652754449204573,0.31648696282011624
HIG,0.035675353428556815,0.18887920327171231,0.15836489342321267,0.1515704445990178
HII,0.035678210543164404,0.18888676645854363,0.15627996616815298,0.13758174824494376
HLT,0.15652343585703982,0.39563042837607904,0.3485384437944352,0.286685850210277
HOLX,0.06718672175592426,0.2592040157017716,0.2360615593042844,0.2179033488316682
HON,0.0013276446668320605,0.03643685863012974,0.029652253475308803,0.02820573070191079
HPE,0.07643682910200914,0.276472112702184,0.26535307883362313,0.2233211182394024
HPQ,0.035409400282526246,0.18817385653306426,0.16598585616003833,0.13533328622995885
HRL,0.2534117951463876,0.5034002335581378,0.45403116831068085,0.5567291856064129
HSIC,0.01519603655509079,0.12327220511977058,0.11160071401045703,0.12352111732193403
HST,0.09491594894232694,0.3080843211562817,0.28264868622917383,0.25442093296032237
HSY,0.011022506311623513,0.10498812462189956,0.09081745294964431,0.08035390959062068
HUM,0.03331096147542379,0.18251290769538409,0.14996264467681925,0.1347259043388614
IBM,0.006580956962994666,0.08112309759245308,0.06919893879839045,0.06250412995535586
ICE,0.04415761748371323,0.21013713970574843,0.1804226881103456,0.16685926516426197
IDXX,0.013687750360939298,0.11699465954025123,0.09799267133915225,0.06547902388324664
IEX,0.007271520972587786,0.08527321368746335,0.06761554798734998,0.059995190196845426
IFF,0.0850390330026952,0.2916145281063603,0.2412538281120951,0.2441429138104739
ILMN,0.0841602105443984,0.29010379270943426,0.24705921902356753,0.25949093615146884
INCY,0.03594019377627606,0.18957899086205746,0.14111880373418584,0.10163674778730253
INTC,0.05398864127236601,0.23235455939655242,0.2233855670871053,0.1970410650952677
INTU,0.004655881725107358,0.06823402175679928,0.052065472717123695,0.04602280085139849
IP,0.016525063704811445,0.1285498491045845,0.1140878633955997,0.09616549961079543
IPG,0.028957222971192978,0.1701682196274997,0.154431588985732,0.15510311142508135
IPGP,0.2512103259504129,0.5012088645967996,0.4017576647797335,0.35468767539128737
IQV,0.039391436915292816,0.19847276114190787,0.18720685410209184,0.1678204137231784
IRM,0.12089341310666793,0.3476973009769675,0.2985738213987587,0.3193278257914261
ISRG,0.0065907193083134885,0.08118324524379085,0.06769871826667768,0.061791132763828596
IT,0.10208948733113671,0.3195144555902545,0.2947589431925501,0.2949638889714256
ITW,0.013946069282063434,0.11809347688193211,0.10894455010956829,0.09168803680751766
IVZ,0.02778952927654137,0.16670191743510743,0.1499499731427956,0.1517701022533495
J,0.08313226742739861,0.28832666790881245,0.22707873689205285,0.21767160723376522
JBHT,0.06519450501950727,0.2553321464671209,0.22048138901609612,0.2105408907561297
JCI,0.10393829618290029,0.32239462803046254,0.2617226206983185,0.24988019367547626
JKHY,0.006748243528005448,0.08214769338213611,0.06824512390653219,0.061941470557425556
JNJ,0.013659653109920327,0.11687451865107436,0.09976710903500895,0.09589872681549941
JNPR,0.18425031204563858,0.4292438841097664,0.3722681128048728,0.3505275200014254
JPM,0.012346574485425867,0.11111514066690402,0.08591853373912928,0.06657746955862935
K,0.00420096009315661,0.06481481384032982,0.05179764390779012,0.05112794149875536
KEY,0.02088433769571817,0.14451414358365816,0.1235515079492143,0.09988382976790389
KEYS,0.003863407044635209,0.06215631138215337,0.04845847641146847,0.0426966358374142
KHC,0.03388630093265403,0.1840823210758003,0.15048810876741514,0.1418651838727499
KIM,0.031607380688800944,0.17778464694343252,0.14318721593995662,0.18434389633001277
KLAC,0.0584478727393348,0.24175994858399272,0.18614421713662127,0.14658266715929838
KMB,0.02617436449276679,0.16178493283605488,0.13504887084727235,0.1418044641703457
KMI,0.06626097552963521,0.25741207339523764,0.24635924552525168,0.21564132299059466
KMX,0.01999154077200822,0.1413914451867871,0.11973087939316365,0.1075199593248121
KO,0.005452068788941301,0.0738381255784659,0.05863890573250408,0.061833863020197104
KR,0.011721467757828504,0.10826572753105437,0.09056950764002507,0.10743316607715538
L,0.0016788324998912628,0.04097355854561894,0.030229744434707696,0.026794614871728923
LDOS,0.17980666972230486,0.42403616558296636,0.36996522991604447,0.2771672061800538
LEG,0.008623082435279303,0.0928605537097389,0.0849839946892931,0.08586411460731125
LEN,0.03494011114034251,0.18692274110001306,0.15042418150569048,0.14860871770881282
LH,0.05847299223466529,0.2418118943200795,0.20034538361433235,0.1933309406838908
LHX,0.06492577791478812,0.2548053726175885,0.2351511397685226,0.18393949634826462
LIN,0.023616813675455605,0.15367762906635307,0.13891218724204013,0.13356577721945476
LKQ,0.016625212069552607,0.12893879195010557,0.10614267847737091,0.1157499227346844
LLY,0.004777429789155955,0.06911895390669591,0.056186773772964986,0.05620815817953703
LMT,0.020504816861984503,0.1431950308564669,0.12336759499159991,0.11262471528245657
LNC,0.03511997856746978,0.18740325121904844,0.14833115029709643,0.1079746337682773
LNT,0.002476206660500899,0.04976149777188081,0.04554914782266156,0.04561822123709378
LOW,0.01780317700613711,0.13342854644391924,0.11832215943202914,0.12586276561264034
LRCX,0.2726599702826598,0.5221685267063305,0.43284588539763547,0.288667067503802
LUMN,0.12790878585398435,0.3576433780373745,0.32539040735339,0.3904832699462472
LUV,0.12911311343708148,0.35932313234341245,0.2860139755355063,0.25388462621415214
LVS,0.271180119553172,0.5207495747028239,0.4738771475898716,0.43497300573183206
LYB,0.06812033783903908,0.2609987314893294,0.2234457518666346,0.22856883279126408
LYV,0.0074449692118522,0.08628423501342641,0.06897581421943853,0.05765325098958901
MA,0.005142981727410158,0.07171458517909839,0.061077439515826365,0.05480228351747584
MAA,0.0020662761950735594,0.04545631083879948,0.0375427981055786,0.03860131441263638
MAR,0.15746438111415761,0.39681781854417475,0.3307832231444476,0.2708827177228875
MAS,0.00675544867577043,0.08219153652153262,0.06669275511401902,0.06196758728593511
MCD,0.017204992741232543,0.13116780375241685,0.0891391149162765,0.08440491044204675
MCHP,0.05113922163028374,0.2261398276073539,0.20236210195285737,0.15224369651847605
MCK,0.24639459982024642,0.49638150632376143,0.42351056647101093,0.5351976506191282
MCO,0.006223751640432253,0.07889075763631791,0.06958884377735068,0.06404831746865843
MDLZ,0.06122253133860388,0.24743187211554593,0.21811733447655038,0.22094239907381344
