,mse,rmse,mae,mape
A,0.007275778003065257,0.08529817115897186,0.07283994512458625,0.08383886264742986
AAL,0.005757570863439873,0.07587865881418748,0.06197223990662538,0.08671024580949939
AAP,0.04138308772437591,0.20342833559849993,0.18317180632293076,0.17304439449476136
AAPL,0.020865345717153237,0.144448418880766,0.12041907825472672,0.15251082895029855
ABBV,0.09803042371903636,0.31309810558199863,0.2649504885647667,0.2976501009223166
ABT,0.016084646630539767,0.1268252602226377,0.10760284378901429,0.12657601276509867
ACN,0.005826277293749887,0.07633005498327566,0.05718230665362746,0.05406582488755586
ADBE,0.036115290543904235,0.19004023401349576,0.16827089020202038,0.15115123627849672
ADI,0.07771594023111021,0.27877578845931045,0.246355646027257,0.2877325550021368
ADM,0.15466884541871603,0.3932796020882802,0.34103982644770386,0.4738710593772381
ADP,0.006681821305571745,0.08174240824426293,0.06606824301260514,0.06712504165164836
ADSK,0.029343086956068538,0.17129823979267428,0.13762915415098192,0.15511923985145545
AEE,0.054693013699383786,0.23386537516140304,0.19318319744844492,0.17658895993529808
AEP,0.026610275223389757,0.16312656197992328,0.12867936808620906,0.12018367772069492
AES,0.1885300963504329,0.43420052550685945,0.38627283633675247,0.50460004330354
AFL,0.00475800045647648,0.06897826075276528,0.05517627264342892,0.059076721580141066
AIG,0.02873182269291881,0.16950463914866404,0.1318221641580211,0.1409402291351528
AIZ,0.026381352874280235,0.16242337539369214,0.14588456804145075,0.12104272430619904
AJG,0.020560125283389942,0.14338802350053487,0.12095743503458178,0.14017126125206933
AKAM,0.17531594637117826,0.41870747111937023,0.3532499544518423,0.5111531254235993
ALB,0.112411551707285,0.3352783197692404,0.31195475227650216,0.372521326773377
ALGN,0.00780207205667126,0.08832933859523268,0.0764569062862463,0.0689318846785225
ALK,0.03925364708779211,0.19812533176702093,0.175759061870111,0.1536528851230541
ALL,0.006659013362531433,0.08160277790940351,0.060565513143434,0.0666293812786786
ALLE,0.010002800066288219,0.10001399935153188,0.08203777669720871,0.08331981947375702
AMAT,0.23782040804070528,0.48766833815689253,0.39174166223474893,0.5183577614764299
AMCR,0.011727066455311607,0.10829158072219468,0.08622469727176157,0.0974304590005708
AMD,0.3093158023213509,0.5561616692305853,0.4239041594137832,0.5239411243013009
AME,0.007806801200243338,0.0883561044877112,0.06576462630162445,0.07398789433474129
AMGN,0.00639238463013119,0.07995238977123317,0.06915387706650812,0.07678477065852038
AMP,0.004190246146353239,0.06473211062798152,0.055012784719411054,0.06963383947069045
AMT,0.024076550922962067,0.15516620419073887,0.12730750283132214,0.1253082425529855
AMZN,0.030533474115364494,0.17473830179833066,0.1334260690271509,0.09783552529116803
ANET,0.04428267852193657,0.21043449936247757,0.1961819813693968,0.20307299421473038
ANSS,0.002366162728829802,0.04864321873426759,0.04177883456923718,0.042366875094657135
AON,0.003043958598717294,0.05517208169642771,0.04670849855550665,0.04898534636927108
AOS,0.012573051533054425,0.11212961933875645,0.08903618085089947,0.08829441132254581
APA,0.09217886371741234,0.30360972269908015,0.28671910321488314,0.45375792557445
APD,0.016864760854237607,0.12986439409721823,0.09892653995509128,0.1089132707251775
APH,0.0031988433606625496,0.05655831822696419,0.04291052866190631,0.04783342105501706
APTV,0.1018135649449661,0.319082379558894,0.27109443810133277,0.3252691925671707
ARE,0.013885469799375078,0.11783662333661414,0.09044991261906316,0.09886406441830661
ATO,0.04457432861901955,0.2111263333149599,0.1679374091154154,0.13721041645765072
AVB,0.020488784700664817,0.1431390397503938,0.12256752819372008,0.12018730258942735
AVGO,0.022751020129849264,0.15083441294959604,0.12031110984800528,0.11353334989532615
