,mse,rmse,mae,mape
A,0.05521286154349024,0.23497417207746524,0.21089654351625017,0.1939485548330725
AAL,0.5075629204657927,0.7124345025795653,0.6403618152411785,0.5955533861541304
AAP,0.022342285609296936,0.1494733608684067,0.13261064225716748,0.13616856691032733
AAPL,0.2598375404127566,0.5097426217344951,0.4420541836275634,0.3685505247833904
ABBV,0.005251151366794001,0.07246482848109144,0.06407765291443675,0.0640516572246364
ABT,0.12105007734772402,0.3479225162988507,0.31524824015471586,0.3158710568622858
ACN,0.008321724859776138,0.09122348853105837,0.08183072742013402,0.08181540078218841
ADBE,0.01666089177702692,0.12907707688442174,0.09491431502529592,0.07552603243567527
ADI,0.1413925572473022,0.37602201697148296,0.3347058949357708,0.2591033830656722
ADM,0.09088605148440114,0.3014731355932086,0.24667257087042502,0.243091792718888
ADP,0.043791990432814926,0.20926535889347506,0.1872528546646208,0.16805939820279217
ADSK,0.2163392296555652,0.46512281136874506,0.3958526639616292,0.2839334692681805
AEE,0.0009900867297358733,0.031465643640896226,0.025658468649365093,0.025041520742988398
AEP,0.002377808785003802,0.048762780734939656,0.041042654102787075,0.04196172686357363
AES,0.004094484594348195,0.06398815979810792,0.04872553009911744,0.047923001864990614
AFL,0.026963559797436643,0.16420584580774414,0.13707041905163467,0.13375793629643576
AIG,0.009639043084693162,0.09817862845188438,0.0874208995748275,0.08008496547682639
AIZ,0.01762972888619885,0.13277698929482792,0.1147025951492303,0.10666547796478808
AJG,0.005402188121583738,0.07349957905718739,0.058617520860786636,0.05145069772814953
AKAM,0.02468790024309021,0.15712383728476786,0.13104377743505435,0.11926418827254702
ALB,0.10558025896460346,0.3249311603472395,0.29176524872413845,0.2551525965914884
ALGN,0.0250620652826706,0.1583100290021785,0.10496872541499157,0.07225712110063649
ALK,0.562228952782812,0.7498192800820822,0.6560483382596591,0.6180124677021773
ALL,0.023411960992427386,0.15300967613986832,0.125562680537924,0.10578843159775955
ALLE,0.01624974507252488,0.12747448792807478,0.11190140260301677,0.10957973767629398
AMAT,0.0868471433941402,0.29469839394564096,0.2608684985533097,0.17687553500639308
AMCR,0.024954543774137364,0.15797007240024094,0.13133899945877633,0.13745297477414625
AMD,0.9921372246451178,0.9960608538865071,0.8834673613064464,0.4426548213143573
AME,0.07964775594863123,0.28221934013924566,0.23249409535552,0.22143783497820219
AMGN,0.014154901213018706,0.11897437208499445,0.10245166569786952,0.09857143493881776
AMP,0.009584049165000507,0.09789815710727402,0.08060843965522306,0.06985773241463412
AMT,0.004375355832202526,0.06614647256054193,0.055704343399054924,0.05517150911039236
AMZN,0.07208021043490627,0.26847757901714303,0.23010425138391738,0.19668395367403074
ANET,0.04769118371512551,0.21838311224800674,0.15292299043456223,0.09435735763132705
ANSS,0.04506873978433651,0.21229399375473745,0.17023407608665128,0.1454710367095507
AON,0.0027697328469368197,0.05262825141439548,0.04277027332735552,0.040238388152639394
AOS,0.005249996330813647,0.07245685841115145,0.0655318842925832,0.056606318320667356
APA,0.06631045442611083,0.25750816380478275,0.188891070775206,0.21275870833554877
APD,0.010955246871891733,0.10466731520341836,0.09782975894235735,0.09349802282191448
APH,0.02473250141267795,0.15726570323079966,0.14404510709982307,0.12424347692468354
APTV,0.1303292269318256,0.36101139446259256,0.30051095447756326,0.29785266397565757
ARE,0.006916263094246532,0.0831640733384707,0.06956639939162337,0.06008871654181525
ATO,0.0022906153146167955,0.047860373114057476,0.04180510969480578,0.04215902136773298
AVB,0.010848629131400079,0.10415675269227664,0.09477837315475868,0.09649602863845616
AVGO,0.07222957895265188,0.26875561194634034,0.2226424368154831,0.17336718183548633
AVY,0.012189083419029528,0.11040418207219112,0.0951105647785064,0.09489731188047924
AWK,0.09637132707348549,0.3104373158521467,0.2741391157680081,0.2857295018046035
AXP,0.008621718730522589,0.09285321066351228,0.07781209321809976,0.06735159518972524
AZO,0.01355197756501983,0.1164129613274219,0.10802469975677906,0.11537263300104984
BA,0.06400408322995216,0.25299028287654085,0.20270237775334407,0.15544322123203794
BAC,0.20963708754001195,0.45786142831648524,0.39195670707146024,0.2639509936287895
BAX,0.003383734314571581,0.05816987463087385,0.047003304376777376,0.04394912424598338
BBY,0.3168746240385281,0.562916178519083,0.4941833120836377,0.3429603765521443
BDX,0.038155813847659176,0.1953351321387404,0.1653994506524645,0.1569987022846427
BEN,0.20290118660436385,0.4504455423293296,0.3925820017949926,0.38733527569621645
BIIB,0.036036004930956454,0.18983151722239502,0.180849253564979,0.18111473101989228
BIO,0.02506475597338921,0.15831852694296145,0.13195811131013585,0.10080844706925277
BK,0.01481431730210373,0.12171408013086954,0.10434675199311422,0.09718801892366481
BKNG,0.0576980481645538,0.24020418015628664,0.20987578858803638,0.17468000469316186
BKR,0.015624683249402638,0.12499873299118931,0.09716271407650091,0.0803112729497192
BLK,0.0023886638844886326,0.04887395916527157,0.04090263418646155,0.0385589220434784
BMY,0.1851425260364244,0.4302819146053252,0.3925687550073171,0.5221144181323282
BR,0.02880021986907619,0.16970627527901316,0.1425588734039367,0.13390351431191588
BSX,0.13735577725295453,0.3706154034210593,0.32355202192712273,0.3093244203950236
