,mse,rmse,mae,mape
A,0.007173940022566868,0.08469911465043108,0.06706725532660043,0.0582726683103678
AAL,0.01376172069683069,0.11731036056900809,0.09714584943477123,0.0827892975279694
AAP,0.013970101296813486,0.11819518305249789,0.09773354600575958,0.1341611280785524
AAPL,0.021859395938302283,0.14784923381033221,0.13080871882621123,0.10800861106491762
ABBV,0.010620706693837545,0.10305681294236468,0.0964400476947673,0.09761345903311211
ABT,0.007097626769425298,0.08424741402218408,0.07070365460727823,0.07528693996321839
ACN,0.0045541323990840625,0.06748431224428432,0.0563404722526449,0.05199731201199106
ADBE,0.0031004666874948857,0.05568183444800365,0.04680340209449769,0.041069651229745305
ADI,0.006264996410503468,0.07915173030644035,0.06559936525930041,0.05366012529421601
ADM,0.009961055408282191,0.09980508708619111,0.0772890158383657,0.0796458896892554
ADP,0.04271548401028839,0.20667724599067114,0.18482097514542095,0.1678359492139951
ADSK,0.05801156107061024,0.24085589274628563,0.21491589501299477,0.16587462906379757
AEE,0.05563420358016466,0.23586903904532416,0.2011462850969459,0.18858759437937783
AEP,0.03516170532605312,0.18751454697183662,0.1493264097544744,0.14734698998499174
AES,0.04192406404692314,0.20475366674842027,0.18825069157389543,0.21293786578045315
AFL,0.009521754726642271,0.09757947902424091,0.09181892123185767,0.09151647350379179
AIG,0.10247946041186355,0.3201241328170426,0.26101833823650766,0.24574871729654874
AIZ,0.0086935318610758,0.0932391112198942,0.07508932848485156,0.07163742650548154
AJG,0.007933011268628505,0.08906745347560188,0.07718589478701916,0.0694846466860815
AKAM,0.03159949247133828,0.17776246080468813,0.13988831119371475,0.12843153238893892
ALB,0.09878584197091261,0.31430215075769463,0.2669354376865088,0.21078530482340058
ALGN,0.027458627442708695,0.1657064496110779,0.14272276917443888,0.12308545763586365
ALK,0.03654206407310916,0.19115978675733333,0.15294587382603703,0.1280263463097594
ALL,0.025909443088851805,0.1609641049701821,0.1345975238384202,0.10843228393938922
ALLE,0.0035151659916365673,0.05928883530342426,0.04989133822431574,0.050361425297549535
AMAT,0.0650575167377814,0.2550637503405402,0.23436286250936622,0.1822408904792967
AMCR,0.06405554657768468,0.2530919725666634,0.2309181115390662,0.2313410453311139
AMD,0.31458531419871516,0.5608790548761071,0.5000648060229703,0.30933179051229065
AME,0.003068862376227468,0.055397313799745454,0.044768813723999476,0.043313012104321515
AMGN,0.11978050619256236,0.3460932044876963,0.32443229014782715,0.34275519303041585
AMP,0.011044599395447358,0.10509328901241675,0.08635043413046763,0.07002893696132571
AMT,0.017553155738660543,0.1324883230275806,0.10544387313037971,0.09536386305746192
AMZN,0.011240586364234924,0.10602163158636507,0.09907482829453247,0.09123635006288668
ANET,0.01067934170321282,0.10334090043740096,0.0792286370805483,0.06050559011343547
ANSS,0.005356412762859786,0.07318751780775043,0.06102939041212432,0.06018016550026781
AON,0.0022192082355105953,0.04710847307555824,0.041625489132620305,0.038709351472191234
AOS,0.02833104046517118,0.16831827133490643,0.15410830485651442,0.14167443299748458
APA,0.03442446715359372,0.18553831721128045,0.16396783664378045,0.20164067423169119
APD,0.040964102934555185,0.20239590641748462,0.18016980572710542,0.18028506311322298
APH,0.035935006952067305,0.1895653105187426,0.16412197525714395,0.1451645548191143
APTV,0.00967415028706917,0.09835725843611731,0.08824710931694785,0.08215538745765602
ARE,0.0207873071924531,0.14417803991056716,0.13284086307647267,0.1285859221172827
ATO,0.05624625624211401,0.23716293184668216,0.19319459683121193,0.1852207506090502
AVB,0.012799841518270374,0.11313638459076891,0.09628608713414108,0.09413239360186562
AVGO,0.003634262045212616,0.06028484092383935,0.04571105998903955,0.0413371344646114
AVY,0.025444704911198802,0.15951396462754852,0.15192404696849696,0.14695778597908593
AWK,0.07423216502471232,0.27245580380074913,0.2262480390646364,0.23845656921038152
AXP,0.002062389931206478,0.04541354347776088,0.03921543381108336,0.033715095262319875
AZO,0.005415394809966362,0.07358936614733383,0.06557860497753334,0.08042914617831472
BA,0.12714524236966562,0.3565743153532874,0.2908729594311747,0.19432405110839898
BAC,0.03141161434397166,0.17723322020425986,0.15382980409174815,0.10644757096274192
BAX,0.006007607568660003,0.07750875801262722,0.06452180976212417,0.05849488790036762
BBY,0.01758572956232291,0.13261119697191073,0.11228714311932615,0.08741541764862555
BDX,0.007464999201419246,0.08640022685976725,0.08121350454585251,0.07998099885572119
BEN,0.013183217106308102,0.11481819153038468,0.08979276989891323,0.07812198527192861
BIIB,0.14244566312776943,0.3774197439559428,0.33335817733527967,0.3820505440983105
BIO,0.003439093211496917,0.05864378237713626,0.03595794833625702,0.0279670834465754
BK,0.009865654319053714,0.09932600021672933,0.0855266782308424,0.07264678451115868
BKNG,0.0907964499979377,0.3013244928609981,0.28022449570750857,0.23304457216760635
BKR,0.06715051071642064,0.2591341558274799,0.20063968348929287,0.19213556717566171
BLK,0.04157298359638078,0.20389454037904198,0.18770085539623255,0.17421919757533122
BMY,0.07173423880225649,0.26783248272428883,0.22125988893631787,0.29441408183638584
BR,0.04257434433702824,0.20633551399850739,0.19647373830428447,0.19526664670871127
BSX,0.007426186381235993,0.08617532350525871,0.06938380866822359,0.07277239904348466
BWA,0.0597160739615782,0.24436872541628193,0.20931657400030526,0.17676019375040722
BXP,0.06682386058330593,0.25850311522940284,0.2366007276973864,0.2682803652548232
C,0.01421913090346728,0.11924399734773772,0.10005958637357812,0.07611404117150039
CAG,0.037941522204279404,0.194785836765098,0.18325319697062303,0.17834605829167754
CAH,0.00734807606430318,0.08572091964219225,0.07205865811076458,0.08387614843464532
CAT,0.0034813350763552085,0.059002839561797436,0.04772230793374091,0.04029724821219941
CB,0.009703643766821427,0.09850707470441616,0.08354441883024583,0.07623062368324611
CBOE,0.010150652490951713,0.10075044660422956,0.07259520483183352,0.05743248866118016
CBRE,0.011475484614603754,0.1071236883915213,0.09573707835935068,0.08714292107027685
CCI,0.03396994214729105,0.1843093653271343,0.14267389029917796,0.14188769853186417
CCL,0.019948796153645153,0.14124020728406325,0.12174325593094781,0.09375624776859832
CDNS,0.03025878440914179,0.17395052287688528,0.1394871381340833,0.10764620502534247
CDW,0.011263555020141786,0.106129896919491,0.08658441163670995,0.06969173917906306
CE,0.18062383471549442,0.42499862907484115,0.39130115918415626,0.3019899114349096
CF,0.04782350024711778,0.21868584830097668,0.18664027179843817,0.16178549055481015
CFG,0.06495831483479189,0.2548692112335107,0.20740378561656733,0.14670189751249763
CHD,0.007808416487335521,0.08836524479304927,0.07725456151781368,0.07921877276169124
CHRW,0.022649532801259285,0.15049761726106922,0.13848927276550274,0.1396247488913603
CHTR,0.042966228782565695,0.20728296790273362,0.1832298899337201,0.15370816071657212
CI,0.023441797461028063,0.1531071437295728,0.12498291885868208,0.10978746406752235
CINF,0.031183824679904014,0.1765894240318599,0.158719462319854,0.16634090062956788
CL,0.01101160554095661,0.10493619747711755,0.09636252858259975,0.10175147341218743
CLX,0.0427701841194052,0.20680953585220677,0.17028784334083094,0.17258425801826693
CMA,0.0262957308540738,0.16215958452732235,0.12789939400096767,0.08789605242925903
CMCSA,0.0050459113126400884,0.07103457828860596,0.05952607244821772,0.05218585839660469
CME,0.054195431962647006,0.23279912362946517,0.19819098313037226,0.1741807161947185
CMG,0.02981688109082806,0.17267565286058154,0.12068246241775658,0.15021380703701803
CMI,0.0020276491947803605,0.045029425876646045,0.03668507758084134,0.030818740153202247
CMS,0.041019268712548705,0.2025321424183053,0.1644863015770395,0.15956965578044913
CNC,0.037936263710004726,0.19477233815407344,0.1565154375279207,0.15524248614012484
CNP,0.052793443077936514,0.2297682377482504,0.1996784403498482,0.16984313831985026
COF,0.0587316088371416,0.24234605182907684,0.18480520924104307,0.15973832021638498
COO,0.02047355633872785,0.1430858355628811,0.13133144410793404,0.1271205266902613
COP,0.02188350509696299,0.1479307442588017,0.13415954361713828,0.12157061648606873
COST,0.007548778967379667,0.08688370944762698,0.07372183956274549,0.0730132098698301
CPB,0.09196251210428585,0.30325321449951004,0.271717232319291,0.3232348132196403
CPRT,0.0016969491742974596,0.04119404294673515,0.03367886763850176,0.02999139255424223
