,mse,rmse,mae,mape
A,0.09148172309446768,0.30245945694335247,0.2482076284433769,0.19947553650799577
AAL,0.016864259274081896,0.1298624629139687,0.11084640093442279,0.09632963458396368
AAP,0.057243685596013574,0.23925652675739814,0.23084889974123451,0.30007872666270125
AAPL,0.004638186484909456,0.06810423250363708,0.05655207845362267,0.049840707590071996
ABBV,0.11349445136585433,0.33688937556096116,0.2565956690381435,0.22236282141685604
ABT,0.09945893364317046,0.31537110464208745,0.25560663108575216,0.23298336547403262
ACN,0.00651794050780342,0.08073376312177837,0.07097848447791588,0.0690809002997896
ADBE,0.007750325079675191,0.08803593061742002,0.08181661362940591,0.07266924107736283
ADI,0.047028861209727664,0.21686138708799144,0.20155140271997762,0.159517487716648
ADM,0.00494901532913299,0.070349238298172,0.06201830287834662,0.061406288959127205
ADP,0.036247642558547545,0.19038813660138476,0.17484680166489744,0.14772831440904946
ADSK,0.006534368928418815,0.08083544351594055,0.06886049271653129,0.055008247190593176
AEE,0.04839000052363227,0.21997727274341836,0.19203428418926408,0.17241482762824686
AEP,0.058936067349378306,0.24276751708039176,0.20396231925016,0.1942240751997331
AES,0.00384696124446242,0.06202387640628744,0.0585850674194768,0.06662969663559264
AFL,0.010476774522269671,0.10235611619375597,0.07547888632243342,0.06942962533838114
AIG,0.019272220187950894,0.1388244221596146,0.11632119569969673,0.11327615462552679
AIZ,0.002872841807850015,0.053598897449947745,0.04168361695763266,0.040353777093818925
AJG,0.0012508047825075415,0.035366718571384896,0.02648998839517674,0.023456702375199073
AKAM,0.08614322708717732,0.2935016645390232,0.24294763123206836,0.3303657511422318
ALB,0.08979397525615343,0.2996564286915157,0.24904476885847884,0.1823307510551379
ALGN,0.3570058068940478,0.5974996291999249,0.4568203405126781,0.278263522907264
ALK,0.027699420322130235,0.16643142828844026,0.1362349037309665,0.11867142314113491
ALL,0.033639314980280534,0.18341023684702154,0.16030209721965827,0.12693693281704044
ALLE,0.08347728962989208,0.2889243666254061,0.23908134709394716,0.2164398644098314
AMAT,0.06828496722081533,0.2613139246592407,0.21490361997896795,0.14790523524448068
AMCR,0.042639127982803046,0.20649244049795878,0.1977049192193189,0.19705585716638227
AMD,0.5152398816923913,0.7178021187572459,0.6745919543928557,0.41076905278318326
AME,0.07749366545026276,0.27837684072182217,0.2366459405555508,0.19312424827953595
AMGN,0.025680192311129394,0.16025040502641294,0.13417823644456014,0.13541296257778487
AMP,0.05012256346557244,0.2238806902472217,0.20509158207755862,0.1567892043554667
AMT,0.024287412388329058,0.15584419266796262,0.1303248627121032,0.11555624736625339
AMZN,0.0291422050206898,0.17071088137752027,0.16390555766071596,0.153570021968073
ANET,0.1385334552063475,0.37220082644500874,0.30106185500166,0.16701395853344095
ANSS,0.08120243178683016,0.2849604038929447,0.2342230332089285,0.19147162022790878
AON,0.00780802599957422,0.08836303525555367,0.06464357427636931,0.05327972368686704
AOS,0.0031393210169416504,0.056029644090799385,0.04902107425273033,0.04841902347646834
APA,0.3890683240767848,0.6237534160842607,0.5334568582536151,0.7346485363862447
APD,0.0133114057212014,0.11537506542230605,0.09869793813666758,0.09594109564366413
APH,0.026925801420915493,0.16409083283631506,0.14915641656528425,0.13159742511581712
APTV,0.07474956441344947,0.2734036656913171,0.2240138741915939,0.17711660047256217
ARE,0.026856804776349615,0.16388045879954577,0.14185480131267372,0.1334464149334982
ATO,0.06617096337069468,0.2572371733842033,0.21917008409332744,0.204431865634274
AVB,0.03745980556006789,0.19354535788819086,0.17048907896586407,0.1658290815563651
AVGO,0.05342219485734227,0.23113241844739624,0.2004670973886067,0.14970647497960965
AVY,0.030175413853037767,0.17371071887778763,0.1390429027418683,0.1207022355183842
AWK,0.0654189826119656,0.25577134830149684,0.21565525313092654,0.21849282535349512
AXP,0.06330283924834124,0.25160055494442224,0.23315186852851916,0.1893954968602699
AZO,0.008493432152173947,0.09215981853375119,0.07097816082730639,0.09806554067625957
BA,0.14805458045081046,0.3847786122575038,0.3184779559959148,0.21286329939956036
BAC,0.03510751807002096,0.1873700031222206,0.16057633304974572,0.11516174243580851
BAX,0.021210528715471355,0.14563834905501832,0.12013761795233448,0.10194389184355246
BBY,0.0059188896441315,0.0769343203267014,0.05950621452408726,0.04489165157237175
BDX,0.0023074186050277916,0.04803559726939795,0.03938355224050136,0.03803953309862019
BEN,0.051401830545643026,0.22671971803449964,0.21375474669314684,0.18121703096276284
BIIB,0.007778835201615858,0.08819770519472635,0.0653698439104109,0.07092975318054144
BIO,0.002460457506345344,0.04960299896523741,0.04244634235576415,0.03302853419975659
BK,0.005984659759653852,0.07736058272566108,0.06688162424553923,0.05810019910092608
BKNG,0.00204007182173205,0.04516715423548455,0.037547805613098374,0.032338416391441194
BKR,0.04618710477939872,0.21491185351068637,0.1764540332166696,0.19075402135955685
BLK,0.05165764223161648,0.22728317630571884,0.19349551956099062,0.17004315936499992
BMY,0.1539889429381678,0.3924142491528153,0.34171798490968774,0.4371155040817174
BR,0.021904987911085187,0.14800333749981853,0.11271219348114109,0.10364390651573951
BSX,0.04588695601653076,0.21421240864275526,0.18396221366601662,0.16824620953988062
BWA,0.0054155488446126585,0.07359041272212474,0.058956013347915184,0.04813923687204075
BXP,0.04266443852537871,0.20655371825599925,0.18198940676045355,0.20404484830165323
C,0.004225863620413116,0.06500664289450053,0.051764794035609456,0.04170295878436249
CAG,0.010264746227470953,0.1013150839089173,0.08136973458787994,0.0842305958766757
CAH,0.0423170169742319,0.20571100353221727,0.1840635905204633,0.20711761061976455
CAT,0.008364542771371674,0.0914578742994373,0.0628444643631191,0.048928992831541986
CB,0.007908118547969165,0.08892760284618699,0.07627886292802419,0.06731986162641568
CBOE,0.16005955140527678,0.400074432331381,0.3396039133487566,0.2524603223272422
CBRE,0.1337358021826964,0.36569905958683624,0.32939949625557713,0.2778087513253339
CCI,0.015063094503036799,0.12273179907031755,0.10183206730876955,0.09798118588765391
CCL,0.03143524721335126,0.17729987933823096,0.1593700505579869,0.12310204421731255
CDNS,0.017245175240004417,0.1313208865337286,0.10792027480295832,0.08475764865714025
CDW,0.046061541896711654,0.21461952822777253,0.19887767831945355,0.15361297643279628
CE,0.04834347745487746,0.21987150214358717,0.20873773264825804,0.1624301144289669
CF,0.03983765374402372,0.19959372170492667,0.15699758409532705,0.12340752458019766
CFG,0.02691760359551471,0.1640658513997191,0.13118001114422773,0.09886839927915773
CHD,0.018738449511520223,0.13688845645824277,0.12113400069226372,0.12142709768358247
CHRW,0.006329354433100099,0.07955723997915022,0.06735754094745186,0.06669627465026483
CHTR,0.01186789535844737,0.108939870380166,0.0891094216317554,0.07112479129419767
CI,0.09738570300599289,0.3120668245840831,0.27121023633316105,0.21572170711929228
CINF,0.0021166381177569423,0.04600693553973077,0.039874312825982625,0.04154787021611065
CL,0.005099981785963232,0.07141415676154995,0.06644137725099514,0.06898436927897846
CLX,0.07810044283192914,0.2794645645371326,0.2430330892595603,0.23895859559390023
CMA,0.02415933267806689,0.15543272717824547,0.1290453154743276,0.09692471656805889
CMCSA,0.036051203410117104,0.18987154449816093,0.17489819263924972,0.15157395234759
CME,0.01927054930770927,0.13881840406700138,0.12683218872317406,0.10813132398981792
CMG,0.03520834097852863,0.18763885785872986,0.13804300542522596,0.17643826994494663
CMI,0.019146803134519302,0.13837197380437738,0.1273746411352293,0.10364129266456686
CMS,0.047305621591841186,0.2174985553787454,0.1849046971767813,0.17471838055978142
CNC,0.19498919644380405,0.4415758105283894,0.3604509263881705,0.31797320375669585
CNP,0.034061092912403994,0.18455647621366203,0.16709700943000402,0.14018398948988
COF,0.03776913298051958,0.19434282333165684,0.16882146622809743,0.15062952925600195
COO,0.04690574066175437,0.21657733182804328,0.17305634479808985,0.14294447756628115
COP,0.03960837886168011,0.19901853898991448,0.1886914930029821,0.17601410432812867
COST,0.1266435723226971,0.35587016216971196,0.321513702974722,0.3191732121913536
