,mse,rmse,mae,mape
A,0.006686768635481922,0.08177266435357186,0.069367805304709,0.061498318427632176
AAL,0.1514857112545341,0.38921165354410203,0.3521992233789084,0.4609664887337555
AAP,0.1261730872004479,0.3552085122860204,0.3445232015307427,0.45209311800858504
AAPL,0.06857063260496059,0.2618599484552011,0.24581265930766863,0.2909704732951551
ABBV,0.025818938477857434,0.16068272613401055,0.1287130290187599,0.13771172479922497
ABT,0.0036819032106808064,0.06067868827422694,0.05306082637638048,0.06489141534913129
ACN,0.0489770142149353,0.2213075105253667,0.20308552141099828,0.19621175882046926
ADBE,0.056909976630159814,0.23855812002562354,0.21851419167328598,0.20708076262804087
ADI,0.059243442583174766,0.24339975879851394,0.2323510911336618,0.2508250611167396
ADM,0.015464849687961805,0.12435774880545966,0.10672478693954683,0.13509308830156952
ADP,0.07693195963564434,0.2773661111881629,0.2548131453623149,0.25760234308539387
ADSK,0.018402224542208714,0.13565479918605428,0.11922548285530252,0.13402885956860366
AEE,0.010793806904912683,0.10389324763868286,0.08861423900179667,0.08012615951661657
AEP,0.00413684671538851,0.06431832332538302,0.0536755708587707,0.04735872352085956
AES,0.09797338707303743,0.3130070080254393,0.26035378698601214,0.27482993794301175
AFL,0.0202375261812662,0.14225865942453625,0.13468090110336675,0.12967547372617252
AIG,0.02466292205898373,0.15704433150860214,0.14447783821941262,0.1639669251191817
AIZ,0.07958868530124887,0.2821146669374864,0.26035907242180556,0.2628457205378282
AJG,0.010367873190647366,0.1018227537962285,0.08615067305983813,0.0871795135167662
AKAM,0.01890463934192768,0.13749414293680906,0.11313584335914194,0.1628905169161933
ALB,0.05700608479220427,0.23875947058117772,0.19830734177976161,0.14030784774164395
ALGN,0.009618708164262406,0.0980750129455123,0.08556748563936126,0.07886972417704195
ALK,0.011837127334564188,0.1087985631089133,0.08914668622283523,0.1084396382358321
ALL,0.009807399624803547,0.09903231606300818,0.09080704517201875,0.08666577061241194
ALLE,0.014514623467300952,0.12047665112917504,0.10875452132514668,0.10952559540315969
AMAT,0.11180149072774914,0.33436729913038615,0.26530827560774073,0.17603278702969635
AMCR,0.04337472779210152,0.20826600248744756,0.17760721202827315,0.15568264885429792
AMD,1.0893621665212452,1.0437251393548233,0.7765150004177521,0.31789947264669755
AME,0.052741203704498474,0.22965453120828788,0.2142077276449881,0.2585605408693477
AMGN,0.0037572657047293253,0.061296539092589274,0.05229740162948859,0.056372035942950725
AMP,0.04684493005465928,0.21643689624151258,0.20401054315381617,0.26253196006207674
AMT,0.007909499836468105,0.08893536887239016,0.07583971546101353,0.07744371505195509
AMZN,0.09368179125816888,0.3060748131718271,0.28280919847836844,0.2788439151112456
ANET,0.07783186218404814,0.27898362350512285,0.21992048289820051,0.2330405579978952
ANSS,0.01748158924785835,0.13221796113939419,0.12404024167436063,0.1357702392223149
AON,0.014895639087298511,0.12204769185567792,0.10442380771356848,0.099252109172122
AOS,0.04793919060765101,0.21895020120486533,0.20463255965451863,0.1956812241732746
APA,0.015036503622059355,0.12262342199620493,0.09563675651237566,0.11408958200878666
APD,0.003879484730296874,0.06228550979398719,0.04826195222798527,0.05045388280547841
APH,0.005281788871587722,0.07267591672340791,0.0575556170953404,0.05848831345804388
APTV,0.20136379351130232,0.44873577248900304,0.40747265215068273,0.5070542545022755
ARE,0.00997684513993166,0.0998841586035126,0.08105762056763831,0.08235480227187765
ATO,0.018112442383617075,0.1345824742810782,0.10220245872952322,0.08771169683204803
AVB,0.02526688905520636,0.1589556197660415,0.13972542383629746,0.14451644812351422
AVGO,0.05272069404239036,0.22960987357339482,0.19757305795837077,0.16160031985960008
AVY,0.005102841128254872,0.07143417339239583,0.051080065862889705,0.048635161443844395
AWK,0.004925083638896095,0.07017894013802214,0.05409722579113774,0.04303180503331027
