,mse,rmse,mae,mape
A,0.008094874646009366,0.08997152130540734,0.07601688612220554,0.06649221360620367
AAL,0.018364538612582682,0.13551582421467495,0.11453379412136608,0.13633159136487524
AAP,0.038930435973001,0.1973079724010183,0.16679521880360768,0.17826078594257944
AAPL,0.039163159985264026,0.19789684177688138,0.19184134824850985,0.18871048407053045
ABBV,0.019451004304797445,0.13946685737047868,0.11149216307261384,0.10745888420397527
ABT,0.11540388100216749,0.33971146728093754,0.3095668285503483,0.3263029062474724
ACN,0.06943523299222994,0.2635056602660177,0.22574858524348476,0.21984345339459113
ADBE,0.01240432521568433,0.11137470635509811,0.09492718304915189,0.0852061426724171
ADI,0.018286407059800416,0.13522724229902944,0.12688602236669175,0.11183540407522105
ADM,0.005574145415170066,0.07466019967271763,0.06205942139486494,0.05473056919341602
ADP,0.0229795340759387,0.15159001971085925,0.14126915067132825,0.13337921185418794
ADSK,0.010778957393349912,0.1038217578032173,0.09065561842847616,0.08053426543073511
AEE,0.006003515273577424,0.07748235459494907,0.06838318964125724,0.06638281825777194
AEP,0.014064616539342396,0.11859433603398771,0.09867967314764468,0.10076924483396375
AES,0.0817454080845593,0.28591153891467774,0.22862435524214442,0.2250154888136593
AFL,0.06384643093035222,0.2526785129969547,0.2017372611983142,0.18957714931267555
AIG,0.011314886057898871,0.10637145320949071,0.0910191555659496,0.08117191769646774
AIZ,0.006928159742666503,0.08323556777403818,0.07508808885218032,0.06628771035818534
AJG,0.06140136017106118,0.24779297845391257,0.2119541307999002,0.17904517115425453
AKAM,0.00725317160326355,0.08516555408886595,0.07024796773077108,0.06539840418420263
ALB,0.04295989869700633,0.20726769815146384,0.17698074159787103,0.13103331300075138
ALGN,0.004577611901394355,0.06765805126808157,0.05259497133780264,0.04108747961064931
ALK,0.07102526728594795,0.2665056608891225,0.2575136007301859,0.2860479388266087
ALL,0.004647828208454172,0.06817498227688931,0.06126210157796395,0.05771137001591957
ALLE,0.012823562246706001,0.11324116851527982,0.08975722702590945,0.08550194187046813
AMAT,0.013026884470249592,0.11413537782059335,0.09791332979283585,0.06681203165438507
AMCR,0.1257593640289284,0.35462566747054336,0.289982511076383,0.2819863152033128
AMD,2.695914298100747,1.6419239623383133,1.4148781312184633,0.5447806282761537
AME,0.05255717699064997,0.22925352121755943,0.21765419957137297,0.22506243665036912
AMGN,0.01484374385004246,0.12183490407121622,0.09654552247862055,0.10010126664084441
AMP,0.014519766734045909,0.12049799473039337,0.10305753133535604,0.09752266076640874
AMT,0.07760102044043693,0.2785695971215038,0.22647528797439928,0.2154704485072323
AMZN,0.01394294030996985,0.11808022827709069,0.10309200835924151,0.08356707748659448
ANET,0.19818797190170803,0.4451830768366067,0.35239045928551294,0.2378755662040006
ANSS,0.002008536485099221,0.04481669873048685,0.036655306044246425,0.034883069978427245
AON,0.051430585018285145,0.22678312331010247,0.19408049973351857,0.178606588098482
AOS,0.027435126431617177,0.16563552285550698,0.12463099841769834,0.10163221313476241
APA,0.044138417919794753,0.2100914513248808,0.1436459837900387,0.14735541872937985
APD,0.06580495405672672,0.2565247630477937,0.22187422569658133,0.21699632188734222
APH,0.04831613422257531,0.21980931332083112,0.19992703842340392,0.17780794618609574
APTV,0.15264455713806827,0.39069752640382593,0.3647230825572414,0.3952980333358674
ARE,0.06330846247419972,0.2516117296037681,0.19509667674577924,0.16253216623809408
ATO,0.006520430317782939,0.08074918153011174,0.06977377707824492,0.068221079611647
AVB,0.05118679972402211,0.2262449993348408,0.20523929214795464,0.21750856954716416
AVGO,0.02243786721773421,0.14979274754718336,0.1347296617512059,0.11909792938242027
AVY,0.1126925419132255,0.33569709845815693,0.2889614077056441,0.27707778306469816
AWK,0.01498357795762506,0.12240742607221615,0.1058858904783649,0.0999979645120118
