,mse,rmse,mae,mape
A,0.09240767330549296,0.3039863044702721,0.2638495412123987,0.203743721130186
AAL,0.15685079290699866,0.3960439280016784,0.34368697958610633,0.3452624392417216
AAP,0.12912040399813074,0.35933327705367163,0.29344448348522106,0.5001091955426669
AAPL,0.160436421090058,0.40054515487028175,0.36249939832847766,0.27536672591796457
ABBV,0.2030661655063159,0.45062863369554745,0.36138667264911195,0.2850498541746337
ABT,0.21640776386853006,0.46519647877916065,0.4011643600591471,0.3404871934620176
ACN,0.0029609743466002133,0.05441483572152188,0.04804112070945676,0.046368106559357906
ADBE,0.15956046502388221,0.39945020343452353,0.33796658399419116,0.24751998968891667
ADI,0.00858572986124222,0.09265921357988217,0.07944589750923302,0.07154627279546198
ADM,0.011015221333843651,0.10495342459321493,0.08488452983062345,0.09382980013749866
ADP,0.004283050745660839,0.06544502078585382,0.056499828922617096,0.05170798269705719
ADSK,0.07198489873608116,0.26830001628043404,0.22701395517587705,0.1634939625010982
AEE,0.04892846896225414,0.2211978050574963,0.1989420514997058,0.172797325062247
AEP,0.18615023616448306,0.431451313782312,0.38430934407250733,0.34879392927627595
AES,0.06440982303896207,0.2537909041690858,0.22609485582963978,0.2574723645065278
AFL,0.04962775527210862,0.2227728782237834,0.18281028129489496,0.16429178717670753
AIG,0.04014365365550486,0.20035881227314375,0.17188067679055336,0.17731480996102733
AIZ,0.09310001270619617,0.30512294686928443,0.288066949441801,0.2633284525088411
AJG,0.030073458046510314,0.1734170062205847,0.15363384452144926,0.13132542071360384
AKAM,0.24180185507230487,0.4917335203871146,0.41923169142013716,0.5755108773427725
ALB,0.07779319496381866,0.2789143147345053,0.2399875680746984,0.173981355485407
ALGN,0.6279713607319031,0.7924464402922781,0.6156791682839962,0.3379412061112024
ALK,0.14564775225318669,0.38163824789083534,0.2987567833237486,0.33421036813064936
ALL,0.0358968639269374,0.18946467725393407,0.170589777201009,0.13637617474565505
ALLE,0.07346615130231793,0.2710464006444615,0.23692150824832528,0.2050617466948162
AMAT,0.16242543179522845,0.40302038632707954,0.34908344680756065,0.24178239688142508
AMCR,0.013039181684932717,0.1141892362919234,0.09570928505124333,0.09157825050714347
AMD,0.09246644629830093,0.30408295956580816,0.26628144847616847,0.19976750224018963
AME,0.10611520234961345,0.32575328448016216,0.28952971336687305,0.2323957457857231
AMGN,0.28682661623150985,0.5355619630178284,0.4779821932295739,0.4753480384234465
AMP,0.022073264086704198,0.1485707376528238,0.12846724148946964,0.10482343083304803
AMT,0.1291121939944566,0.3593218529319593,0.30248359178302836,0.2559545277740387
AMZN,0.13141737084304828,0.3625153387693385,0.3127906578760624,0.2655606466594264
ANET,0.2935917257487319,0.5418410521072872,0.4480601625885645,0.2536759144917531
ANSS,0.13474400543875792,0.3670749316403368,0.3126347077429795,0.23466027609903425
AON,0.035140654458700994,0.18745840727665697,0.15138254084947733,0.12506887128584346
AOS,0.02679807557238733,0.1637011776756274,0.13558870811637347,0.12021132154246283
APA,0.07502576833478056,0.2739083210396876,0.24373515653171798,0.3530113361103538
APD,0.0018325823135538803,0.04280867100896593,0.031981844534998645,0.030990261915102273
