,mse,rmse,mae,mape
A,0.003620834712764828,0.06017337212392893,0.04986218363576379,0.04859339539985689
AAL,0.05653551920761927,0.23777198995596446,0.21969889606314225,0.17242302157666844
AAP,0.2538566485814151,0.5038418884743656,0.42294165464224937,0.5426790794066569
AAPL,0.021499549396137414,0.14662724643168273,0.12541523027972107,0.09795982388979568
ABBV,0.030492098692091872,0.17461986912173502,0.16056066436681832,0.16231894112679512
ABT,0.10929790216023866,0.3306023323575299,0.3010801343651175,0.30736231822407206
ACN,0.030761714558402882,0.17539017805567927,0.15699349729351395,0.15198233684274962
ADBE,0.06938253101504122,0.26340563967964165,0.22151657192555574,0.17389374643756542
ADI,0.004176150393972963,0.06462314131929028,0.052777152672224915,0.04431906126118826
ADM,0.03971228303641025,0.199279409464225,0.16153207259383195,0.1654610140842789
ADP,0.01047667215098413,0.10235561611843354,0.08465379807406373,0.08088463582793838
ADSK,0.23556455144322538,0.48534992679841354,0.43463461118616586,0.2924938634385649
AEE,0.03891538896623014,0.19726983795357603,0.18343370780711193,0.18057396974396142
AEP,0.05052366357695849,0.22477469514373385,0.21179980642656093,0.2219649507516398
AES,0.16756601952892405,0.4093482863393031,0.35540911818425097,0.38162262242028877
AFL,0.02722612478198974,0.16500340839506844,0.1478127356342377,0.14630832911514252
AIG,0.026767248401863678,0.16360699374373847,0.1577778310745198,0.1467041740753395
AIZ,0.028073219975359057,0.16755064898519212,0.14759387208381725,0.13089822614784571
AJG,0.0009286593120119434,0.030473911990618194,0.02405457778086135,0.021849641815172162
AKAM,0.023426695753125677,0.15305781833387563,0.13288780539706804,0.12971106945942937
ALB,0.003813396620769199,0.061752705372066084,0.049530942651542786,0.04750664584483908
ALGN,0.018417828000790427,0.1357122986349816,0.11593649864172846,0.09371512065178858
ALK,0.12418260319801679,0.35239552096758664,0.32214114002930067,0.2459324125242981
ALL,0.005617074929161277,0.0749471475718808,0.056459405170738705,0.0465288425660417
ALLE,0.02641724202161588,0.16253381808600903,0.15154437365559664,0.1519501911450273
AMAT,0.013865472496247816,0.11775174094784253,0.09652888882841587,0.06713406880277357
AMCR,0.03586222745985088,0.18937324906081873,0.169258248943142,0.16879227410636427
AMD,0.3939153366890155,0.6276267495008602,0.5527446145576805,0.32525911124046375
AME,0.041543053035992955,0.20382113000371907,0.16730437080308824,0.14340887155673282
AMGN,0.06238492793819518,0.24976974984612363,0.22124075360256837,0.23556399189037971
AMP,0.1313533452541952,0.3624270205906221,0.31940539182469546,0.2548682093742063
AMT,0.08510064182845054,0.2917201429940184,0.2703151143467117,0.26723201739375574
AMZN,0.0032429669902413845,0.05694705427185312,0.04757802964176448,0.04448511199561934
ANET,0.490418482539182,0.7002988523046301,0.5950325814973856,0.3522470734417752
ANSS,0.0044992139638854334,0.06707618030184362,0.058064589990446946,0.05366384352098809
AON,0.001849609062536227,0.04300708153939566,0.03360871917327055,0.02975615586163924
AOS,0.07888826505249456,0.2808705485672974,0.24306825207661,0.21985905479343293
APA,0.045777154345435465,0.21395596356595314,0.1979064383888154,0.20266044820801227
