,mse,rmse,mae,mape
A,0.007023692630720512,0.08380747359705167,0.07200692509213023,0.0824087950104778
AAL,0.018333020644832176,0.1353994853935279,0.1182289080859323,0.16182300089104948
AAP,0.014685688071224999,0.1211845207575002,0.09907635129726353,0.09320816218353319
AAPL,0.06072645014529889,0.24642737296270253,0.21627959690901338,0.27261310751387147
ABBV,0.19862279113812742,0.44567116929203243,0.3872324573436724,0.4392598632947737
ABT,0.04381659840024442,0.20932414672044986,0.17694105991072798,0.20986166869142242
ACN,0.007474097085194298,0.0864528604801154,0.06742461223228828,0.0631438546721289
ADBE,0.00629735201531195,0.07935585684315903,0.06766947323322176,0.06049868302422511
ADI,0.1266235202365562,0.3558419877369114,0.3197922677469154,0.38566714295059595
ADM,0.29050381685905213,0.5389840599303954,0.4811291064360592,0.6642056658781094
ADP,0.0033191285062214517,0.05761187816953594,0.049967585990524255,0.050870127739619075
ADSK,0.05160350878759988,0.22716405698877604,0.1811419551724419,0.19853544779312615
AEE,0.07780670976349575,0.2789385411941056,0.23549378976163665,0.21238860557286712
AEP,0.01998517988202157,0.14136894949748183,0.11106083961120972,0.10060038304005192
AES,0.18819125301529085,0.4338101578055669,0.39188411946130397,0.5105569192102407
AFL,0.004111618352515893,0.06412190228397699,0.05040757138079291,0.050622862335303706
AIG,0.04646343395725146,0.21555378437237296,0.1730079270051864,0.186350129246365
AIZ,0.011687148319059952,0.1081071150251451,0.09085744724905762,0.07577604812980453
AJG,0.03056847458578101,0.17483842422585777,0.1531257336198406,0.17584875050129847
AKAM,0.19053043320918037,0.4364979189058985,0.3756240922871781,0.5441349774690971
ALB,0.16181380231608716,0.40226086351531537,0.38092246411474584,0.4469015513670803
ALGN,0.00827140539305379,0.09094726710052255,0.07330259338042701,0.07434468684971583
ALK,0.04715946771942871,0.21716230731742722,0.1972759880825889,0.17335722144239232
ALL,0.014460080291944344,0.1202500739789558,0.09096848013969654,0.09925477214731789
ALLE,0.006208807877989709,0.07879598897145532,0.0630524768271389,0.06417943870973727
AMAT,0.1474084620595452,0.38393809665041734,0.2901205201453398,0.35701774808770653
AMCR,0.008305971786884534,0.09113710433673287,0.07540191629619013,0.08157318393046037
AMD,0.31454080455073286,0.5608393750003051,0.41342096669631473,0.4437439675490945
AME,0.016243542219267538,0.12745015582284527,0.09412318399869604,0.10674314187480115
AMGN,0.0017650244782088167,0.042012194398874436,0.03440731199049487,0.037766484661482226
AMP,0.0030501330949400615,0.05522801005776019,0.04479862696369975,0.059717568220614116
AMT,0.019396725943028974,0.13927212909634495,0.11268336903694977,0.10802739746539008
AMZN,0.019449072649012696,0.13945993205581558,0.11336640182314936,0.08502934467996477
ANET,0.015040780350436144,0.12264085922088178,0.09569365206860657,0.09640953133510595
ANSS,0.004835174351912354,0.06953541796748153,0.055181133166052804,0.056668944208822104
AON,0.013382393549620874,0.11568229574840255,0.09960533623103372,0.10832107637509861
AOS,0.03975724898380788,0.1993921989040892,0.1698962388704866,0.16861262214747857
APA,0.05884109362133977,0.24257183187942447,0.22496768125022035,0.3594672020582286
APD,0.011275920145371517,0.1061881356149147,0.08058138263686332,0.08700712899989903
APH,0.006919410381391101,0.08318299334233592,0.06116981388071853,0.06604190121077881
APTV,0.15494049115037622,0.39362481013063216,0.3430109180971008,0.4155053040201613
ARE,0.021435079963498034,0.14640724013346482,0.11500944890198896,0.12506590363894785
ATO,0.07912376256823063,0.28128946401923877,0.23222445119801957,0.18907368253742626
AVB,0.04544582365378395,0.21318026093844605,0.18807177799317706,0.1846450971271939
AVGO,0.004809769922941547,0.06935250480654284,0.0601181764905381,0.06749040593955304
AVY,0.03828325417341344,0.19566106964190255,0.17148606865626387,0.16315754543196614
AWK,0.06207156046701771,0.24914164739564862,0.1958642905185228,0.16137167416224535
AXP,0.01493721557753471,0.1222179020337639,0.09099615440463281,0.12125081489741393
AZO,0.0030028314413484115,0.05479809705955501,0.04602321830827486,0.04274426428635004
BA,0.02050970257795267,0.14321208949649702,0.1214890877934891,0.13582659251266618
BAC,0.041304048752733795,0.20323397538978022,0.1561659663911746,0.18862108197367872
BAX,0.014605813978102138,0.12085451575386887,0.09146395542772673,0.085673423960897
BBY,0.11259930234099932,0.3355581951629245,0.29039537201557963,0.35972413279587045
BDX,0.026296804269102924,0.16216289424249594,0.13505997771332565,0.12720022112464013
