,mse,rmse,mae,mape
A,0.015848597787238267,0.12589121409867438,0.09520928191635422,0.09453710724132197
AAL,0.006180890743172769,0.0786186411938846,0.06607269916960776,0.08536614321093376
AAP,0.17589916579127504,0.4194033449929495,0.3602073250459159,0.4215575068224389
AAPL,0.00451607292442144,0.06720173304626481,0.053626343143474565,0.06670228141567972
ABBV,0.1106305712848332,0.3326117425540373,0.3189731008470033,0.3784740688486954
ABT,0.11160811664082196,0.3340780098133099,0.3114354216156767,0.3868335550130725
ACN,0.028089829975957,0.16760020875869158,0.15052495643573988,0.14463869570692625
ADBE,0.004195926089445623,0.06477596845625408,0.05157970773089201,0.0495635732883788
ADI,0.03801087153907525,0.1949637698114069,0.15464303479815697,0.17784260009512398
ADM,0.03155604146963229,0.17764020229000047,0.12757462191758406,0.1610566733988476
ADP,0.046157379213312484,0.2148426848028866,0.18749675371577967,0.18328073263247946
ADSK,0.04155661727233301,0.20385440214116793,0.17833557449615486,0.18307478450352663
AEE,0.010012961612379502,0.10006478707507203,0.08393736151038475,0.07189554905213044
AEP,0.0029443590652238802,0.054261948594055115,0.0454361654800255,0.040596788991143475
AES,0.01599840069468505,0.12648478443941408,0.10693237192460464,0.14170478199108485
AFL,0.00511471303288297,0.0715172219320841,0.05878543355981822,0.06092698079613013
AIG,0.1323733653302749,0.36383150678614257,0.3260668866543209,0.37436976091043034
AIZ,0.09929311184275441,0.3151080954890788,0.2655657125418186,0.2563130428559679
AJG,0.010597385320420932,0.1029436026201771,0.0847486591618661,0.09925870975227875
AKAM,0.03292028423298762,0.1814394781545285,0.16061219276375904,0.23939807720162573
ALB,0.40662195989220495,0.6376691617854865,0.5056717228293184,0.46156947726932834
ALGN,0.008494061902065472,0.09216323508897391,0.0712593607351705,0.06991682151718565
ALK,0.16153448184515648,0.4019135253324482,0.32049141950219306,0.36874163187189457
ALL,0.003641877919187888,0.06034797361293822,0.05160281934825874,0.05614554886132694
ALLE,0.003224365502966868,0.056783496748323524,0.044780948384248856,0.045775543335233586
AMAT,0.269877144212284,0.5194970107828186,0.41195391362369127,0.3831594136931138
AMCR,0.011638507596205926,0.1078819150562592,0.09805744091992545,0.09954268067215255
AMD,0.5829749522082995,0.763527964260838,0.5117587737294795,0.3373294342944474
AME,0.024743794087260202,0.15730160230353726,0.1312125787306154,0.1524050160653441
AMGN,0.042361855364549846,0.20581995861565477,0.19055931615652455,0.21728794684062772
AMP,0.0367375782587421,0.1916704939700999,0.1748068345268548,0.2344475015006116
AMT,0.016153363885348757,0.12709588461216498,0.11320068973749661,0.11525974807081753
AMZN,0.023056325474078477,0.1518430949173471,0.1291409992925063,0.11624032388334786
ANET,0.19903609779953985,0.4461346184724291,0.4175507559831717,0.5513625572776192
ANSS,0.053944300612629524,0.23225912385228167,0.2062474512562798,0.22111616608591336
AON,0.007778545234667298,0.0881960613330737,0.07266976194528084,0.08088242163304743
AOS,0.012508514712440159,0.11184147134422079,0.08800271310418743,0.08168839914128552
APA,0.27965621580206623,0.5288253169072621,0.43012845656506743,0.5310645140964028
APD,0.009061748202826705,0.09519321510920148,0.07479150258723621,0.07700443536401926
APH,0.006542568058734518,0.08088614256307762,0.06694336081050282,0.07028495854129321
APTV,0.032566633553595306,0.18046227737007894,0.1585208551240864,0.19269624879207603
ARE,0.009267746439955165,0.09626913544825862,0.07291077927547467,0.07741985612254204
ATO,0.022897383753686138,0.1513188149361676,0.13081573428423476,0.102586612822841
