,mse,rmse,mae,mape
A,0.10127462421223038,0.318236742398219,0.29249241435111134,0.2602982861202649
AAL,0.021670820701334737,0.147210124316688,0.12587079129033416,0.14471538064976397
AAP,0.004129995332256828,0.06426503973590017,0.04899785760727964,0.05094849732139892
AAPL,0.05033055160131443,0.22434471600934672,0.1773205567425914,0.15843215874095823
ABBV,0.029778920126035262,0.17256569799944385,0.16166972378751696,0.14872195785330816
ABT,0.07410733088634709,0.27222661678525684,0.2397694692031115,0.2553113322177926
ACN,0.017335511711802178,0.13166439044708397,0.1276054988548853,0.11598881688466049
ADBE,0.1274812848031691,0.3570452139479944,0.32212602272026714,0.28931660792609054
ADI,0.05098911881000644,0.22580770316799742,0.18295297845096897,0.14935861935441286
ADM,0.029624367559771145,0.17211730755438612,0.16169598008686803,0.13997405009941855
ADP,0.0016482345237564542,0.0405984546966563,0.03606896995716124,0.03457097927567508
ADSK,0.14722731792194393,0.3837021213414697,0.3253716089578362,0.2759331932552466
AEE,0.042187596020057165,0.20539619280808777,0.1768585596533724,0.1671364751771226
AEP,0.07994610695037753,0.28274742607206443,0.23793184140930554,0.23874749338099568
AES,0.024702432855034057,0.15717007620738133,0.11428309112237883,0.11135453183868557
AFL,0.005672900723787065,0.07531866119221095,0.06204770690595485,0.055188945789032065
AIG,0.2540748191736916,0.5040583489772703,0.44102649802060856,0.4400135175706223
AIZ,0.10468355226462085,0.3235483770081699,0.2922230709156219,0.25860389213432744
AJG,0.024599001967639072,0.15684068977034968,0.14958812990895898,0.12728186282906417
AKAM,0.007425071542098791,0.08616885482643245,0.06931456699257686,0.06409780125957412
ALB,0.10239580692033944,0.3199934482459593,0.30459152929086475,0.2209836623631508
ALGN,0.043779185892134455,0.20923476262833204,0.1903054596029099,0.1487065559516231
ALK,0.027415387750928735,0.16557592745000324,0.13364996483038105,0.1358707387325651
ALL,0.008370667812316152,0.09149135375715102,0.08119755637814642,0.0762779169189147
ALLE,0.010887018528994789,0.10434087659682943,0.09218309552603507,0.08855821077509306
AMAT,0.2096117787781843,0.4578337894675144,0.40510020488192405,0.2692615478799346
AMCR,0.03369108604921129,0.1835513172091426,0.17537891168647599,0.1603950752607048
AMD,4.46537212707951,2.1131427133725516,1.7723445994320048,0.6432876008187498
AME,0.05392502445135532,0.23221762304216992,0.19734903277859936,0.21448770846398496
AMGN,0.0980743420865486,0.31316823288218204,0.2803957652951963,0.2774570166236119
AMP,0.1835722418416779,0.42845331349130433,0.3650570301914956,0.35116939445646733
AMT,0.04613418153129865,0.21478869041757911,0.20578072954096105,0.18670316440023366
AMZN,0.2725680451731054,0.5220804968327254,0.4786292602132562,0.42394221426031625
ANET,0.24988517462341306,0.49988516143551714,0.40813225567446315,0.349412646120053
ANSS,0.03776462123509968,0.19433121528745628,0.16649464043443293,0.16500997894144975
AON,0.01017019913590007,0.10084740520162168,0.0771537225738213,0.06924766905472404
AOS,0.09486937137037095,0.3080087196336671,0.28526133168833384,0.23536579017889991
APA,0.0747386451301853,0.2733836958016796,0.2560366939151193,0.21807366063202532
APD,0.002713076126624113,0.05208719733892497,0.04111185153435921,0.038284728117815026
APH,0.0021185727881751003,0.04602795659352151,0.039819752753088425,0.03577562762760945
APTV,0.03621082016638285,0.1902914085459006,0.15915397446886412,0.19375212839737488
ARE,0.18445214101999216,0.429478918015765,0.4010788609781732,0.3341691738886069
ATO,0.10060291866858097,0.3171796315474576,0.2696737030199432,0.2593613452732878
AVB,0.004014055177970508,0.0633565717031036,0.05478937130542405,0.05641599280254766
AVGO,0.06751683965068593,0.2598400270371867,0.2256677415623722,0.18857874083247958
AVY,0.018747444634841706,0.1369213081840869,0.10417308502561339,0.09763574355782799
