,mse,rmse,mae,mape
A,0.020042229693616766,0.14157058202047756,0.12119028186612998,0.13454769600461716
AAL,0.1894364372175792,0.4352429634325858,0.37540143286883476,0.472846147770545
AAP,0.09147722221246021,0.3024520163802189,0.2684269144624979,0.269037996296047
AAPL,0.01753007209498304,0.13240117860118558,0.10188255275652573,0.10437340776729134
ABBV,0.10855564362877798,0.329477834806498,0.29532498495501097,0.3353351294703101
ABT,0.023931164584723035,0.1546970089714828,0.11963657149813149,0.12174735526163363
ACN,0.025405531623955122,0.15939112780815348,0.14372907521109937,0.1310797577817458
ADBE,0.016829293526110567,0.12972776698190164,0.12028001347494423,0.11133153449130496
ADI,0.16042363074725247,0.4005291883836339,0.3344361520761744,0.3207615870252994
ADM,0.1374646532581425,0.3707622597543371,0.3254811078009527,0.4017365583959167
ADP,0.05675949354435995,0.23824250994388038,0.2099160131699445,0.2130662443194155
ADSK,0.06944520310804345,0.2635245778064039,0.23159424570495232,0.2689957828619304
AEE,0.10414879154822469,0.3227209189814393,0.29679268270001524,0.3353567918126785
AEP,0.05944578988483095,0.2438150731288592,0.22271038913442925,0.24316879462817062
AES,0.014980418462338586,0.12239451973980937,0.09273383297617915,0.12242502970390369
AFL,0.007247308429640314,0.08513112491703792,0.06715399788819407,0.06785334091896188
AIG,0.013649012164379604,0.11682898683280449,0.10552159809374367,0.10174582441496875
AIZ,0.01090840938109201,0.104443330955557,0.08829195009573931,0.0913073221079168
AJG,0.014533424001788987,0.12055465151452675,0.10034958501798957,0.10894694027287548
AKAM,0.046385439006370294,0.21537279077536767,0.14413846621056361,0.1536224869526062
ALB,0.03988545405110096,0.1997134298215845,0.17455606621644018,0.21210875493939765
ALGN,0.07149329524894084,0.26738230167485066,0.24170314736859266,0.2302348240567579
ALK,0.012129223468557609,0.1101327538407971,0.09174241275825344,0.07731647205721444
ALL,0.13570489405624536,0.3683814518352483,0.3182288530483653,0.3531832453208427
ALLE,0.03411142347099486,0.18469278131804412,0.15896204460676827,0.14275763816516973
AMAT,0.46027990790090845,0.6784393177734531,0.6025515951063334,0.8498516975669427
AMCR,0.05852717896137347,0.24192391151222212,0.21466101571415722,0.24049948161567059
AMD,0.017208569757930704,0.1311814383132412,0.09516141791442732,0.1278857974528939
AME,0.003934647760998182,0.06272677068842443,0.05551505605405941,0.05646985177280225
