,mse,rmse,mae,mape
A,0.19730620914172678,0.44419163560531705,0.39662407463454785,0.30424669311795366
AAL,0.31915986745716446,0.5649423576411707,0.5056050084126587,0.5234897958981184
AAP,0.28037801613188995,0.5295073334070927,0.4492422843031656,0.7717162015663102
AAPL,0.19033454807973996,0.4362734785426911,0.4003707475067175,0.30043223069228653
ABBV,0.16501277836974676,0.4062176490131205,0.32013248456012255,0.24204205426515615
ABT,0.3186342464455307,0.5644769671523637,0.4994188291557328,0.4200883917052497
ACN,0.007432723528878464,0.08621324450963706,0.061846605928583466,0.05568529931561772
ADBE,0.36690375941050885,0.6057258120721857,0.5317244822981636,0.3861547287103483
ADI,0.0949085746420043,0.3080723529335346,0.29910547831154566,0.2666255425869665
ADM,0.025496748154463865,0.15967701197875625,0.13600993971072753,0.15025584579253393
ADP,0.03662305527097471,0.19137151112685166,0.16849628897795893,0.1599091378275553
ADSK,0.06524498095291344,0.25543097101352735,0.21828733665882033,0.16344809675289684
AEE,0.011073988023746505,0.10523301774512837,0.09311339065508326,0.08224586016035032
AEP,0.10725855402731321,0.32750351758006085,0.29405261082678513,0.2644399456209619
AES,0.02000707545387721,0.14144636953233267,0.12509209293517515,0.14243308003964875
AFL,0.06824229374909185,0.2612322601615119,0.22087303902195238,0.19537362676734946
AIG,0.06335371718467493,0.25170164319025595,0.22023245465041555,0.2350722932574506
AIZ,0.01679167693015345,0.129582703051578,0.12355253212103044,0.11449438384817096
AJG,0.03264412415542702,0.18067685008165,0.16255810942054358,0.13896163071163684
AKAM,0.18822692085936413,0.4338512658266242,0.3806546478739549,0.5182604839374366
ALB,0.06404580782901606,0.25307273229057303,0.21826004891889159,0.16284048787014585
ALGN,0.41707272317654387,0.6458116777951168,0.4929482870754212,0.265256049181388
ALK,0.33641527724160747,0.5800131698863462,0.4680084867645864,0.5540699811663838
ALL,0.015564130605935343,0.12475628483541558,0.11108203629074581,0.09012467093214628
ALLE,0.12204566441797937,0.3493503462399592,0.31427913573416744,0.26828026124185855
AMAT,0.06134489207527451,0.24767901016290117,0.209247709221492,0.14514831059824176
AMCR,0.1013706095277133,0.31838751471707133,0.26911283013420834,0.2540911102720615
AMD,0.04594734728053785,0.21435332346510946,0.18344162558279237,0.16792810117904003
AME,0.03824155671171506,0.19555448527639313,0.17245254463864623,0.13751316178347742
AMGN,0.20149108056346318,0.4488775785929424,0.4082068215487845,0.401357799600673
AMP,0.007908634061139152,0.08893050129814378,0.07022590676255591,0.05682072715249965
AMT,0.24296956883945509,0.49291943443067354,0.43156697475303146,0.36493377571168095
AMZN,0.30287814589029965,0.5503436616245341,0.4877845855169467,0.40920991712827925
ANET,0.24210455714918963,0.4920412148887425,0.4091731431734852,0.2288536513459681
ANSS,0.09727182994322713,0.31188432141296735,0.26631156626892144,0.19756953161174393
AON,0.052663180516120775,0.22948459755748485,0.1946550181039478,0.16132419794804545
AOS,0.0412589505487134,0.20312299364846265,0.1723237888854695,0.15167564318934135
