,mse,rmse,mae,mape
A,0.017643551399678457,0.1328290307112058,0.09968087554228416,0.09893408327066029
AAL,0.01062057020546802,0.10305615074059393,0.08751604503224118,0.10656237820707125
AAP,0.18902770798514315,0.43477316842825425,0.3707100271146877,0.41953349275419866
AAPL,0.002898946294052019,0.053841863768372834,0.04341054079799062,0.055043239800507744
ABBV,0.12532457261837676,0.3540121080109786,0.3372983981155649,0.40041939488892647
ABT,0.11863957235438877,0.3444409562673823,0.3190614027878847,0.39670613470305177
ACN,0.021847358271141065,0.14780851893967772,0.13140045129072403,0.12669907271048966
ADBE,0.004066400546730509,0.06376833498477523,0.050660106050119925,0.04868640476501177
ADI,0.018783685577796208,0.1370535865192743,0.10674200048924051,0.12292422338414902
ADM,0.024412426033537424,0.15624476321956338,0.11470941030330419,0.14624396709846368
ADP,0.05358874468451917,0.2314924290004301,0.20179250434199011,0.19752561430636947
ADSK,0.0638906222184425,0.25276594354944754,0.22014426625835787,0.226339735843795
AEE,0.021599299540843445,0.14696700153722755,0.12757126031749383,0.10876817086436605
AEP,0.0061417366383177616,0.07836923272763209,0.06182511846739433,0.05333226085557568
AES,0.015937459250057396,0.12624365033560062,0.1042634654467313,0.1396063645092428
AFL,0.005131372290118462,0.07163359749529868,0.06174327237182685,0.061805177627123335
AIG,0.13970311540049254,0.3737687993940807,0.3333661546653323,0.38304505859626864
AIZ,0.08285921813363958,0.2878527716275103,0.23877115941069646,0.2255359854610875
AJG,0.010446863688184588,0.10220990014761089,0.0837276956432854,0.09819112940933074
AKAM,0.02468678761539555,0.15712029663730764,0.1372903880914661,0.20431463318780851
ALB,0.39900338799062157,0.6316671496845642,0.49817918364763936,0.45703263962154506
ALGN,0.00889094890705485,0.09429182842142181,0.07647954751364261,0.07854378711829485
ALK,0.12165261572993465,0.34878735030091707,0.27313211251597264,0.31357460576364093
ALL,0.0036875093528540843,0.06072486601758858,0.048440472293639486,0.05408647697862536
ALLE,0.002437843797285118,0.04937452579301515,0.03950208723654019,0.039812144542220484
AMAT,0.21707846575647788,0.46591680132452606,0.3650964095109306,0.34080181393514986
AMCR,0.01078102393236717,0.10383170966697587,0.09449082734119221,0.09714499293008842
AMD,0.5213545642109162,0.7220488655284462,0.47867028686708335,0.32004994157938643
AME,0.021706243305708178,0.1473303882629384,0.1221694264078636,0.141846309219198
AMGN,0.03195612674161921,0.17876276665351545,0.16470512993726139,0.18831583950922787
AMP,0.04354513200917232,0.20867470380755862,0.1902164683855786,0.2547434173244484
AMT,0.011214794640470031,0.10589992748094794,0.09016381518675665,0.09243693495440275
AMZN,0.016112318143955986,0.1269343064106626,0.10666485891309525,0.0973386455597392
ANET,0.22714298667492422,0.4765952021106845,0.4427766346519781,0.5850680375130982
ANSS,0.053042040898303985,0.2303085775612884,0.20312586615351816,0.21800289523372682
AON,0.008676496167039598,0.0931477115502018,0.07697366254140862,0.08565098793753122
AOS,0.009281314165275412,0.09633957735674063,0.07584439757867133,0.07194347759776025
APA,0.2908905198966265,0.5393426739065124,0.4370203495968847,0.547283214917873
APD,0.015784598074903348,0.12563677039347734,0.09987232986466124,0.10210599326079403
APH,0.006170104353129578,0.07855001179585894,0.06502095370283856,0.06844685921316981
APTV,0.023939506827156183,0.15472396978864064,0.13492272045427675,0.1629371468676139
ARE,0.008595559694325917,0.0927122413402131,0.06892477056625632,0.07332798112552838
ATO,0.034111006016879906,0.18469165118347908,0.1603452109330534,0.12240045375435434
AVB,0.010440310191825796,0.10217783610855045,0.08493057658623036,0.0818060861678547
AVGO,0.02861799598273681,0.1691685431241187,0.13121634556251952,0.1280737424970898
AVY,0.004927298150023008,0.07019471596938767,0.06111468620980338,0.05653820036143697
AWK,0.1360161613507258,0.36880368944836467,0.31262387414128606,0.23456278553247015
AXP,0.010099269707065303,0.10049512280237934,0.07637549438915454,0.10171455730539117
AZO,0.0038200860995465393,0.06180684508649943,0.05285311966614095,0.048769270750557946
BA,0.015283091057481447,0.12362479952453491,0.10502518889192325,0.11975597971693054
BAC,0.16156515965368,0.4019516882085209,0.3555460562585678,0.45733740008933965
BAX,0.02828038116201704,0.16816771735983407,0.1604561488668143,0.17041014286914005
BBY,0.02838901607098678,0.16849040349820157,0.14542696563632754,0.1579137900079249
BDX,0.03123434099443623,0.17673239939081978,0.16590642172448372,0.16507751341816815
BEN,0.007532364294457189,0.08678919457200412,0.07726029622507491,0.10861409020129703
BIIB,0.012734883166396638,0.11284893958915448,0.10587111064114488,0.16088835769935259
BIO,0.04456830325209496,0.21111206325573856,0.19843367806041906,0.2181824436086755
BK,0.019975011144262835,0.141332979676588,0.12330765117138924,0.14474897619319751
BKNG,0.010682763571146973,0.10335745532445627,0.08523324753708912,0.09421692636813021
BKR,0.027394295778227513,0.1655122224436235,0.12486871591032156,0.17857358260124268
BLK,0.03745538880721734,0.1935339474283965,0.15948758903643384,0.16700464463875306
BMY,0.004203577363750171,0.06483500107002521,0.05466234491832217,0.0581059367028895
BR,0.005368644696234314,0.07327103586161665,0.05797742387820872,0.053253625039503746
BSX,0.031184951734420825,0.17659261517521288,0.11932869351754881,0.1016939324503125
BWA,0.03397483557816598,0.184322639895825,0.1460125638742608,0.2543569440449725
BXP,0.028403713847246007,0.16853401391780237,0.13716032778963308,0.13993149536673247
C,0.16375254311178572,0.4046634936731824,0.3625923923932498,0.49255813548684785
CAG,0.15431842066534213,0.39283383340204053,0.3618697889151234,0.36896473649658856
CAH,0.001750083175809236,0.04183399545595945,0.03378074968507732,0.03609984016124204
CAT,0.03917322855475626,0.1979222790762987,0.14162563736281558,0.1610745281931127
CB,0.005439335545030725,0.07375185112951894,0.06318396587093521,0.05781209586636517
CBOE,0.030363512635048204,0.17425129163093225,0.14398301006344258,0.1386857006292942
CBRE,0.04700661972309162,0.21681010060209746,0.19154843571763833,0.2591996106049824
CCI,0.00545963042707356,0.07388931199485863,0.05190304704847767,0.04585220943665744
CCL,0.15080156431399636,0.3883317709304717,0.3349332898880219,0.36549909807400854
CDNS,0.00336750815008772,0.05803023479262961,0.04241660435829471,0.04212102153236896
CDW,0.03467327924892794,0.18620762403545119,0.17610070214498608,0.16597256387171275
CE,0.004349463224155868,0.06595046037864988,0.056696724031509466,0.06288356426670325
CF,0.14468730800856727,0.3803778489982918,0.3454848457724988,0.7090928941542077
CFG,0.03598252880519512,0.18969061338188328,0.1680514950793897,0.2164944775443446
CHD,0.004656259931434097,0.06823679309166057,0.05582289409795974,0.05647122700413633
CHRW,0.011046501113316622,0.10510233638371995,0.09046861480604874,0.09161227494601905
CHTR,0.007433230665342304,0.0862161856343825,0.06467544622604013,0.06637939100249118
CI,0.07538367033912267,0.27456086818613223,0.250603546262863,0.3149419696871343
CINF,0.005602339139686222,0.07484877513818261,0.061109703763561896,0.05473959420418129
CL,0.002324425878287383,0.048212300072568444,0.03977176337517606,0.041219362313772344
CLX,0.001533073151462313,0.03915447805120524,0.03336406621655469,0.031346737469839174
CMA,0.011775921054815548,0.1085169159846314,0.08294543288024449,0.11439144594952912
CMCSA,0.08325336594833051,0.2885365937768215,0.2680434680297132,0.2841827122201081
CME,0.017938205905710335,0.13393358766833036,0.12387144748339068,0.12720485449708918
CMG,0.2607885783320409,0.5106746305937283,0.43724395742082134,0.7261918905068929
CMI,0.027201266888362056,0.16492806579949348,0.12818055419053456,0.16342314200564978
CMS,0.02237111093334764,0.14956975273546333,0.12283267858656516,0.10042839997513874
CNC,0.0340895103726282,0.18463344868313597,0.17546544883730836,0.23638945586612453
CNP,0.06971920008563204,0.26404393590013014,0.19339524369445515,0.1744622882460904
COF,0.03610542573076753,0.19001427770240722,0.17573144538623753,0.23149173289880215
COO,0.018743507346891095,0.13690692950647565,0.11876043773289117,0.15292649110924772
COP,0.0861701021215703,0.2935474444132844,0.2432052494099392,0.34800538059051
COST,0.0028323612846197087,0.053219933151214205,0.04376766543995174,0.041333294347073286
CPB,0.003667027990885449,0.06055599054499438,0.046941133861142154,0.03980378712141563
CPRT,0.011539480303078357,0.10742197309246539,0.07974797691128187,0.07078796325478424
CRM,0.005713805506748276,0.07558971826080764,0.061146982561072545,0.06260635600286062
CSCO,0.008843337450175626,0.0940390208912004,0.07527497909674943,0.0783240659321962
CSX,0.03228731978256815,0.17968672678461298,0.13183041082734143,0.1748442073416127
CTAS,0.0031567774192677095,0.05618520640940736,0.04316657457545761,0.04093247222546126
CTLT,0.08820624134160623,0.29699535575763847,0.2725479352625329,0.37234269081571886
CTSH,0.0027660182815394912,0.05259294897169668,0.042134990882225304,0.04711333091187445
CVS,0.14269803158478517,0.3777539299395642,0.3458183725575499,0.3967078622397653
CVX,0.2352273683607334,0.4850024416028577,0.405659867100592,0.43635103709872936
D,0.002114801228401536,0.04598696802792652,0.03611616726507397,0.03498838175680595
DAL,0.010925736735563876,0.10452624902656689,0.08946651232029511,0.09594195205864244
DD,0.02609928938824912,0.16155274491090865,0.14117066215615204,0.14509737221746466
DE,0.09996862155087086,0.3161781484398801,0.304091430553535,0.36676293881686567
DFS,0.007175312397468296,0.08470721573436525,0.06828463427852571,0.07537003258670115
DG,0.07679726128575864,0.277123187925079,0.26630262988726533,0.2798265036887868
DGX,0.006667171429861679,0.08165274906493766,0.06966539508235324,0.07633648103131596
DHI,0.039010725336206184,0.19751132964011503,0.1630433517807051,0.16324385292801474
DHR,0.04469843962472428,0.21142005492555402,0.14018868554771252,0.11453660100898838
DIS,0.13323363976626368,0.3650118351043753,0.3312137801116978,0.40118071280878015
DLR,0.062210834203175185,0.24942099791953198,0.19072973353109438,0.138650326714694
DLTR,0.015356791737771762,0.12392252312542608,0.1073543129290864,0.12051223392257945
DOV,0.17471988252644943,0.41799507476338693,0.3447754000912592,0.39739762157289293
DPZ,0.013466553775047668,0.1160454814934544,0.10036659031813353,0.10466401467104205
DRI,0.20212126146033746,0.4495789824495107,0.4117236978086172,0.4334474901035466
DTE,0.005195942029481517,0.07208288305472747,0.05502596540806037,0.04820262885149007
DUK,0.015453389366815893,0.12431166223173067,0.09644576575594886,0.08938921461475072
DVA,0.004286682241797783,0.06547275954011549,0.054486017916296384,0.06429789601667199
DVN,0.16246808646996008,0.4030733016089754,0.3069973163285996,0.5878086482753748
DXC,0.15492426402830856,0.3936041971680543,0.2611227178919399,0.18356253203441303
DXCM,0.45272327393881756,0.6728471400985647,0.5813313845478633,0.7744600723908185
EA,0.23046759799361516,0.4800704094126352,0.43137218794385784,0.46906848114374683
EBAY,0.16809841026177433,0.4099980612902631,0.35808692593189356,0.41143568096260724
ECL,0.002468295530326345,0.04968194370519681,0.04161604801890364,0.04340117887113655
ED,0.006017128586588194,0.07757015267864434,0.06607021984347296,0.05741709119540767
EFX,0.00685224384959028,0.08277828126743318,0.06537538374424551,0.0575985964529949
EIX,0.026022934416488647,0.16131625589657309,0.12524581230285048,0.1051754307812638
EL,0.0055503438919692,0.07450063014477931,0.06702730542920328,0.07054548257065393
EMN,0.01711888337719286,0.13083915078138064,0.11941760378378735,0.14564323643605162
EMR,0.17301399325384392,0.41594950805818237,0.33716526662678975,0.39016324819896203
EOG,0.11216540926055654,0.33491104678788447,0.27885839427295556,0.32515806399604613
EQIX,0.01707002623516272,0.13065231048535927,0.10304344097476052,0.08168659192489328
EQR,0.005144888074976005,0.071727875160052,0.056524004902891486,0.05544914758788914
ES,0.01346136917511476,0.11602314068803155,0.10128944318381826,0.08909670351789885
ESS,0.008827588077955055,0.0939552450795327,0.07675686998903561,0.07815449919027237
ETN,0.14189882271020918,0.3766946013818212,0.2951935459829784,0.35021173185020243
ETR,0.05745253280038743,0.23969257977748795,0.19329440491266625,0.18184948770831397
ETSY,0.11636720135587397,0.34112637153388475,0.3197651634358764,0.7629066700020233
EVRG,0.04498337227153255,0.21209283880304056,0.17035912372155754,0.12569566792575693
EW,0.05990581554165221,0.2447566455515605,0.22983799659000653,0.20742400758940702
EXC,0.038804542690268944,0.19698868670629016,0.15025610824101862,0.14677297491061392
EXPD,0.005266195590199016,0.07256855786219688,0.06368837231352585,0.06288170927886176
EXPE,0.040588871834024834,0.2014668008234231,0.16667772068792264,0.19219496270227954
EXR,0.009422113300396356,0.09706757079682357,0.08669029250029979,0.0742196191799433
F,0.002947161231800296,0.05428776318656255,0.04152667369050476,0.047854929720684634
FANG,0.200506034411242,0.4477790017533672,0.3734363918812415,0.37203468280717317
FAST,0.0149279894376371,0.12218015156987283,0.09924408041020014,0.09523747859065927
FCX,0.0416005798658681,0.20396220205191964,0.17479793321765208,0.52923811122199
FDX,0.006854310560241136,0.08279076373751565,0.07065548201683274,0.08865330021447787
FE,0.018662351997373105,0.13661021922745423,0.10803196605510332,0.10978527583231827
FFIV,0.03198518033719815,0.17884401118627974,0.15729767208042864,0.20831491106577546
FIS,0.008379520703402364,0.09153972199762442,0.08184725351245292,0.08137579644197396
FITB,0.08822026397228515,0.2970189623109695,0.26775312189165695,0.32392084791532794
FLS,0.14264270668377996,0.37768069408401056,0.30402947615604375,0.3775214391427344
FMC,0.13472725673097827,0.3670521171863449,0.28065100723712816,0.3782156950508372
FRT,0.0019820967216597585,0.044520744846192305,0.03480904125512557,0.031266352199303356
FTI,0.02705404445654942,0.1644811370843156,0.12790137218109554,0.19788949712928636
FTNT,0.3580202130565357,0.5983479030267723,0.5387782096305611,0.8363688453761254
GD,0.07546411605743941,0.2747073280009826,0.24684729037929198,0.2663812379267433
GE,0.04416674720306349,0.21015886182377247,0.1897750637942813,0.16905044983532322
GILD,0.13602113238528837,0.3688104287913892,0.3329391631671217,0.44642577519736953
GIS,0.008923648470319304,0.09446506481403219,0.08237765972255223,0.08163480489241638
GL,0.08995088914160539,0.29991813740020024,0.27213329322679103,0.29802520875767485
GLW,0.13894985626825207,0.37275978359830086,0.30596712238314183,0.32780738555200645
GM,0.055585651168724104,0.23576609418812558,0.21059296488916188,0.23591228483203952
GOOG,0.015077283793587278,0.12278959155232694,0.10057935319176911,0.0935834682146904
GOOGL,0.025368167663974147,0.1592738762759736,0.12527090914756203,0.11953048949581677
GPC,0.026034145964086847,0.1613510023646796,0.12554089503037966,0.11955363718163797
GPN,0.01325265231663198,0.11512016468296064,0.09869796956458839,0.08262139869366808
GRMN,0.03270848243663304,0.1808548656703298,0.13578288792896476,0.14732380799214703
GS,0.07528202033418928,0.274375691952092,0.25187077663937685,0.33923660457098465
GWW,0.02317187195721426,0.15222309928921518,0.11416515932255838,0.12523637297884987
HAL,0.07352982699284248,0.27116383791509235,0.19544897769824165,0.22319946144452257
HAS,0.09665430011373552,0.31089274696225305,0.2860848510712246,0.29958887413990043
HBAN,0.09576956376736682,0.30946657940295724,0.27168741097317534,0.32853760692996314
HBI,0.033797772164330095,0.1838417040943923,0.167777652892189,0.20668344568604347
HCA,0.38046829921467784,0.6168211241637869,0.5739009994800623,0.7368974628679505
HD,0.003070131156387268,0.055408764256092806,0.04551583602077737,0.04189285860227936
HES,0.05755412142036802,0.23990440058566667,0.18419017042116814,0.23750728199938284
HIG,0.18428543147845988,0.4292847906442294,0.37494750788677333,0.4099916613118775
HII,0.11131666455863261,0.3336415210351263,0.2671348408251347,0.220731445700538
HLT,0.011709537408429232,0.10821061596917944,0.0836728742994632,0.11338160973748637
HOLX,0.1946525751650003,0.44119448677992373,0.3829361154827522,0.45241631872233135
HON,0.00307605684615276,0.0554622109742549,0.04814401620527929,0.047107422486644755
HPQ,0.04015867240892639,0.20039628841105414,0.1498073279840804,0.17962933713554546
HRL,0.028549259910466467,0.16896526243718402,0.13128646288116966,0.1005482861290253
HSIC,0.007825257874891096,0.08846048764782555,0.0808931527375661,0.07665327493816029
HST,0.04703891721147809,0.21688457116973095,0.2052925515955229,0.27071958586347916
HSY,0.010634103389910169,0.10312178911321394,0.06819425677602628,0.06431054987189092
HUM,0.0065534238530332994,0.08095322015234045,0.06922681936952829,0.08675447961870698
IBM,0.011152430597498503,0.1056050689952831,0.08747593143157256,0.10128030809766342
ICE,0.018385291018394926,0.13559237079716147,0.11937381494361092,0.11208649961084391
IDXX,0.013860073388396807,0.11772881290659822,0.08902519436435805,0.08150580528253924
IEX,0.009012128351002457,0.09493223030669014,0.07522252784594186,0.07330766488977102
IFF,0.0064331212577498405,0.08020674072514006,0.062421189485966595,0.06015802023283337
ILMN,0.24302190803626347,0.49297252259762253,0.4562266311874788,0.7170290169833282
INCY,0.07985507690541944,0.2825864060874469,0.2335254046777589,0.35224183060291425
INTC,0.16643437333249536,0.4079636911938308,0.3657602564822344,0.3809113804839416
INTU,0.018858277071383992,0.13732544218528478,0.1293146675732205,0.14299142031378376
IP,0.032263178287683596,0.17961953760012744,0.12718632197573626,0.15464818496459143
IPG,0.009611852736150648,0.0980400567938975,0.08743177329597333,0.08052379585174593
IPGP,0.020113339408625173,0.14182150545183608,0.11907256352161964,0.13353444320426733
IQV,0.22832528249669273,0.47783394866490253,0.4314620409279365,0.5092725345996062
IRM,0.21156328663800428,0.4599600924406424,0.36323132157098126,0.3678522400614068
ISRG,0.004242099370788581,0.06513140080474687,0.05413854132986773,0.0562560269921824
IT,0.004129604140690512,0.06426199608392592,0.049424250356510685,0.05182504985079004
ITW,0.05233297451307878,0.22876401489980625,0.18020272133306653,0.1670827863001692
IVZ,0.004722356241089825,0.06871940221720373,0.055769712850752585,0.07628350285806634
J,0.04415813790272819,0.21013837798633592,0.15105488463884717,0.14036667480829154
JBHT,0.0056501246318673756,0.07516731092614246,0.06772122112194888,0.07737013258125604
JCI,0.034863424199952156,0.18671749837643004,0.1316486975720453,0.13162414519095667
JKHY,0.004847994533506737,0.0696275414868767,0.05922146178890824,0.051167056044575526
