,mse,rmse,mae,mape
A,0.014145159947111628,0.11893342653397164,0.10853833397439465,0.1236116446226155
AAL,0.018304444758294822,0.13529391988664835,0.12617436604163157,0.17434735108309238
AAP,0.0690177514411108,0.26271229784901734,0.24386318558918849,0.22948338675045313
AAPL,0.008747505022559538,0.0935280975031543,0.07386211481361617,0.09336330286512595
ABBV,0.06798405917849464,0.2607375292866269,0.22016607525261103,0.24647010328162222
ABT,0.009164555800566963,0.09573168650225986,0.08088938864456467,0.09231208527688581
ACN,0.004011215736190642,0.06333415931541715,0.04600607006415155,0.04354177050601205
ADBE,0.06329644210774724,0.2515878417327579,0.22553169084598343,0.20213236349730324
ADI,0.08211630982248158,0.2865594350610037,0.250145423916655,0.28303439683095677
ADM,0.0790201480820134,0.2811052259955574,0.2387601937626871,0.33126013874853544
ADP,0.01218261443645316,0.11037488136552247,0.08672474787746302,0.08779800257210299
ADSK,0.016624400934178607,0.1289356464837347,0.10664234103543178,0.12198984159832695
AEE,0.03733901403905857,0.19323305627935033,0.15732597508027327,0.1443027184924908
AEP,0.03141676182028072,0.17724774136862992,0.13976241258973282,0.1313425838101547
AES,0.19987683603466927,0.44707587279417044,0.39249825653778814,0.513300330691332
AFL,0.007634898237175914,0.08737790474242281,0.07146822951850222,0.07634404479930353
AIG,0.02303377208432886,0.15176881130301068,0.11570407275580614,0.12241366581239893
AIZ,0.051707608990540305,0.2273930715535113,0.20976966211369028,0.17039857794921737
AJG,0.011450111960216308,0.10700519594961877,0.08540436075597044,0.09899486166281571
AKAM,0.13620890208106548,0.3690649022611951,0.30366127398341325,0.43726532640934657
ALB,0.07456977920892376,0.2730746769821833,0.24997829232199723,0.3021270833048584
ALGN,0.01789361886660115,0.13376703206171972,0.11118250399035384,0.09927688779509482
ALK,0.030893073693811415,0.1757642560187122,0.15278583585380803,0.13306943008922903
ALL,0.0034437794314837087,0.05868372373566378,0.04711504810162207,0.05313174701715821
ALLE,0.013274993250516422,0.11521715692776151,0.09573374330441305,0.09719589713952552
AMAT,0.1700849773503543,0.4124135998610549,0.3204330090473756,0.42467916044051246
AMCR,0.017314799179335656,0.13158571039187977,0.10780177383200072,0.12183875920414226
AMD,0.31084119096538976,0.557531336308005,0.4275266615575538,0.5454191498429521
AME,0.004880213356639306,0.06985852386530442,0.0559642882149687,0.061262626376497466
AMGN,0.010546627935295922,0.10269677665484891,0.08942640764264029,0.09905317165748476
AMP,0.010859019338807277,0.10420661849809386,0.09057003064707723,0.1152342832518007
AMT,0.01786575785667224,0.13366285144598794,0.10702702838947822,0.10550086364689132
AMZN,0.04318224203859427,0.2078033735014768,0.16556013003878572,0.12231808923904865
ANET,0.027279914820262024,0.16516632471621454,0.14358384157052081,0.14492906294857122
ANSS,0.0020095278731673905,0.04482775784229444,0.03786881575559137,0.037264466699630114
AON,0.009372764731611657,0.09681304009074221,0.07424158874466157,0.07491270834022784
AOS,0.005796012637433995,0.07613154824009555,0.06171639688020749,0.06089069268152635
APA,0.09889562718777112,0.31447675142651027,0.2955238901757803,0.46816004209009543
APD,0.011619877963715062,0.10779553777274392,0.07959594479447213,0.08758510513724414
APH,0.0030125323754419927,0.05488654093165275,0.041621158196700134,0.04803450729349469
APTV,0.07149779781841653,0.26739072126462526,0.2227735801992707,0.26326001157993434
ARE,0.007218968882997796,0.08496451543437293,0.06396251223631089,0.07029620874592674
ATO,0.024146035753518046,0.1553899474017481,0.12170336319708425,0.10036966405958041
AVB,0.012957799028183517,0.11383232857226244,0.09557059542238422,0.09379018859099497
AVGO,0.013356122518493546,0.11556869177460453,0.08804654289553714,0.08281231437874843
AVY,0.014064910890972417,0.11859557702955206,0.10333771200330505,0.0930637694976
AWK,0.028918994816092097,0.1700558579293642,0.12983016097465075,0.1099109312797557
AXP,0.0049708181722948695,0.07050402947559004,0.0523684260457557,0.06768097913783558
AZO,0.015171039426978113,0.12317077342851313,0.10469299388688733,0.09899165665294046
BA,0.007453572433280363,0.08633407457823569,0.06747543889539755,0.07488532803825866
BAC,0.010721600918459967,0.10354516366523338,0.08978274018153487,0.09244991282037625
BAX,0.0037540974048378348,0.061270689606351215,0.048678121101556435,0.04868233289865503
