,mse,rmse,mae,mape
A,0.026419591539102203,0.16254104570569922,0.14439588955231736,0.13303604613169995
AAL,0.5261906201450158,0.725389977973928,0.6583638748212287,0.6054613061007833
AAP,0.008768527513122093,0.09364041602386276,0.07710615411010405,0.07974580108286944
AAPL,0.24924616879271577,0.4992455996728622,0.43724599272321113,0.3631843632469202
ABBV,0.0019527240864802417,0.044189637772675185,0.03479554285198264,0.034377162591115035
ABT,0.12148837834829504,0.34855183021796776,0.3170238837073385,0.3160314113966832
ACN,0.0017534907411260493,0.0418747028780629,0.034792664381446285,0.03505420039746293
ADBE,0.03348844072347735,0.18299847191568935,0.14309089212515652,0.11417652055173202
ADI,0.15154387053228452,0.3892863605782824,0.35054796955744966,0.2709379378258548
ADM,0.06864827223682578,0.2620081529968596,0.21076372389230058,0.20824737351378533
ADP,0.02845433196392167,0.1686841188847417,0.15069019832515576,0.13822908940338188
ADSK,0.3208195602971012,0.5664093575296061,0.4907271249977503,0.3504050790790758
AEE,0.008410731753276418,0.09171004172540986,0.08359983761731808,0.08358321112588875
AEP,0.010431388006259137,0.10213416669390873,0.09219691514441312,0.09775893300961844
AES,0.011787205807000394,0.10856889889374578,0.09471699989059044,0.09832451166690569
AFL,0.01778969041428689,0.1333779982391657,0.11286188327160604,0.11102908751447216
AIG,0.04734607460335428,0.21759153155248087,0.20864760513452182,0.19121129801347903
AIZ,0.005680198298584973,0.07536709028869944,0.060714386010462175,0.0570910748770813
AJG,0.001064815288583469,0.03263150760512712,0.026742602446443674,0.02382531253060862
AKAM,0.021108650437661424,0.14528816344651557,0.11690454690607327,0.11356883308061218
ALB,0.06622546644247781,0.2573430909165385,0.23203169233354692,0.20260717996745364
ALGN,0.030101783142885856,0.17349865458523261,0.1160363443448251,0.07871654255911278
ALK,0.587923846442822,0.7667619229218559,0.6783557231871961,0.6363567101227157
ALL,0.013998339776764667,0.11831457973033022,0.09391776766884846,0.08041520434706859
ALLE,0.011541357505764514,0.10743071025439846,0.09520591490908512,0.09340897022986508
AMAT,0.0841570655540713,0.29009837220169177,0.2590937721981985,0.17475021433273025
AMCR,0.008125586017736093,0.09014203246952053,0.07445511772921572,0.07829327855484315
AMD,0.9964843408205875,0.9982406227060625,0.8881910250884406,0.43864470856685644
AME,0.09645177136290843,0.3105668549006935,0.2599780568424303,0.24685881024352765
AMGN,0.033111369174043996,0.1819652966201083,0.1642073944657462,0.15889460908224554
AMP,0.04190855646406266,0.20471579436883383,0.17103651163411177,0.14077239609838188
AMT,0.0055013220534930116,0.07417089761822362,0.05923831558122251,0.06094496533102319
AMZN,0.03818480624982524,0.19540932999686897,0.1653692356701791,0.1409113431826457
ANET,0.17835001391516886,0.4223150647504406,0.32456751998785616,0.1984556955118334
ANSS,0.04315891295677485,0.20774723333121634,0.16611448389574204,0.1407593238285891
AON,0.0014136525971241733,0.0375985717431417,0.03204279327031352,0.029849552205364352
AOS,0.006383235674175484,0.07989515425966386,0.0725169042103301,0.06326674820166027
APA,0.041314050675801094,0.203258580817148,0.15280622051730527,0.17195863640474046
APD,0.018734297727209706,0.1368732907736557,0.12917435129007773,0.12337921184676144
APH,0.027878985778183103,0.16697001460796218,0.1543577262580304,0.13279679447975865
APTV,0.18099680704318902,0.42543719518066236,0.36103710819242113,0.35686513194374203
ARE,0.009849151311333754,0.0992428904825618,0.08442292552581972,0.07676161643145714
ATO,0.01218367190041114,0.11037967159042981,0.10184709054527676,0.10599134148397513
AVB,0.04263539367633743,0.2064833980646808,0.17810796920670002,0.18017541815326882
AVGO,0.06991518438630333,0.26441479608052065,0.22076598291171234,0.17085041833334638
AVY,0.0044204278819255345,0.06648629845257994,0.054438436631675996,0.05531441233082034
AWK,0.11961401711721084,0.34585259449252487,0.3072961170528831,0.3383574702513136
AXP,0.03571513561003537,0.1889844851040301,0.16264577046608059,0.13919849124815162
AZO,0.004545546305866508,0.06742066675631818,0.05665455790827631,0.06259569259549352
BA,0.08651143067483819,0.29412825548532084,0.24137186065899524,0.18471270948440177
BAC,0.3114345466611964,0.5580632102738868,0.48735574541702426,0.3281701516731022
BAX,0.005543422129654794,0.07445416126486681,0.05964582142327923,0.052756680696148875
BBY,0.3499472249215079,0.5915633735463243,0.5237636468027171,0.3607869557762304
BDX,0.02294263962346401,0.1514682792648811,0.12713679236745748,0.12041408015944305
BEN,0.25395543062447123,0.5039399077513819,0.443998972259633,0.4365922451741449
BIIB,0.08067051192218692,0.2840255480096587,0.27466572864814626,0.2780388020922887
BIO,0.050986810934007955,0.22580259284164111,0.19208617055347416,0.14611336615218035
BK,0.0026486839384065866,0.051465366397283004,0.039678965840629014,0.03642681143685703
BKNG,0.08195348769705303,0.2862751957418823,0.25353403401373203,0.21026256867140206
BKR,0.02492963312538981,0.15789120661198902,0.12688603014494973,0.10413090254340049
BLK,0.011985907096077884,0.10948016759248172,0.09759235051212364,0.09065125647409393
BMY,0.1457190103424115,0.38173159463477935,0.3542225230150604,0.4706307800594392
BR,0.025112497003433282,0.15846923046267777,0.1355420737447523,0.12777723803542243
BSX,0.09009539474826268,0.30015894913905644,0.2621873012194631,0.2535834713600427
BWA,0.18051735279433723,0.42487333735401334,0.37431950833491767,0.3635278423762362
BXP,0.005033342425615659,0.07094605292485029,0.05821110213723588,0.05691418846783013
C,0.11371223847226623,0.33721245302074215,0.29778992394819387,0.23933979224628169
