,mse,rmse,mae,mape
A,0.005933798671964307,0.07703115390518506,0.06619280433620287,0.058267621192653156
AAL,0.018735496589538842,0.1368776701640514,0.1150528521809597,0.1395819512762053
AAP,0.04122231874005582,0.20303280212826652,0.17250348854257555,0.1840447279430259
AAPL,0.04053704338097429,0.20133813195958258,0.19507903259966622,0.19204238090627376
ABBV,0.009827352132500706,0.0991330022368974,0.08105080088358896,0.07813908590050123
ABT,0.08992496594911224,0.2998749171723308,0.27243364463475456,0.2877688362318715
ACN,0.060960325766163725,0.2469014495019495,0.21030726843282957,0.20487395590523455
ADBE,0.008131199529639194,0.09017316413234701,0.07350108967338514,0.06659463017721845
ADI,0.019901365259670567,0.14107219874826707,0.13282317894458473,0.11692136357490313
ADM,0.005175757934774041,0.07194274066765903,0.06010940456345341,0.05261859900769418
ADP,0.027012946818506016,0.1643561584441119,0.1530084090315667,0.1443843243212788
ADSK,0.008918284090716499,0.09443666708814166,0.07977459877454983,0.07113523969922786
AEE,0.012490368581898595,0.11176031756351892,0.0981102885980616,0.09491778525457088
AEP,0.022923835877573576,0.15140619497752916,0.12715959149411973,0.12972338137401238
AES,0.09587702135508692,0.3096401481641018,0.2504292272638176,0.24630532272448316
AFL,0.059216677904181954,0.24334477168039167,0.19268598340294102,0.1807309482379006
AIG,0.017214240559917188,0.1312030508788465,0.1130303007183114,0.10020580489625232
AIZ,0.009144567273047924,0.09562723081344521,0.0870227383492257,0.07661158143208173
AJG,0.06647967715664863,0.2578365318504122,0.2209399334527205,0.18689556642066174
AKAM,0.006770846505754119,0.08228515361688352,0.06956595925812911,0.06604164666847888
ALB,0.04234610896949934,0.20578170222228054,0.17537069950641557,0.12816579242365478
ALGN,0.0045417726086889,0.06739267474057474,0.05211000108584567,0.04043508046547072
ALK,0.08751446413903084,0.2958284370019739,0.2878090883679542,0.3169889428347873
ALL,0.009053974632572119,0.09515237586404303,0.08847014488005525,0.08245307548844273
ALLE,0.01288057869716208,0.11349263719361745,0.08960247980855793,0.08542569153643176
AMAT,0.010934884288158008,0.10456999707448598,0.08880368789276709,0.06118966833602638
AMCR,0.1190620311833928,0.34505366420803707,0.2809147550051007,0.27335878271481795
AMD,2.630380879070791,1.6218448998195822,1.3948739294164347,0.5394230028471486
AME,0.048546126006321744,0.22033185427060187,0.20882651475758066,0.21486376560958947
AMGN,0.009505869554600158,0.09749804897842909,0.07762390858527336,0.08063726300534377
AMP,0.007898877578023053,0.08887562983193455,0.07190490339063677,0.0693108445594893
AMT,0.06899438257331568,0.2626678179246854,0.21118406275331533,0.2012648250693451
AMZN,0.0227804744865758,0.1509320194212474,0.1412993445142798,0.11364941295268756
ANET,0.20215873247987384,0.4496206539738514,0.35692796498905344,0.24242132808056827
ANSS,0.002236656350882316,0.04729330133203132,0.036250930811693304,0.034028263518554966
AON,0.06083325977050583,0.2466439939883107,0.21184034050801046,0.19515148453120648
AOS,0.02753528718140745,0.16593760026409762,0.12431418774775403,0.10149132057699507
APA,0.04138500139052686,0.2034330390829544,0.13899274146951482,0.14241743802052537
APD,0.07152035819083488,0.2674329040915401,0.2311604456688806,0.22610558340915046
APH,0.0623806427393627,0.24976117140052556,0.22718452491159905,0.20215447494819586
APTV,0.13820616948376585,0.3717609036514811,0.3465015462389156,0.3751897616275724
ARE,0.052968507676088177,0.2301488815442912,0.17618367054283912,0.1467479324612506
ATO,0.011876086249490572,0.10897745752902557,0.09275451059441694,0.09068267715773091
AVB,0.051097869997101975,0.2260483797710171,0.20487763363836048,0.21727005018907417
AVGO,0.029542782095061674,0.1718801387451781,0.1563713544789976,0.1375254899699076
AVY,0.12478086903319066,0.35324335667240886,0.3043447885481662,0.29202372141050614
AWK,0.017068627318358173,0.13064695678950264,0.11174961625955933,0.10570882792512153
AXP,0.03449380820579551,0.18572508771244534,0.16869603347400006,0.15645510197176726
AZO,0.020293662626804626,0.14245582693173567,0.12006097376277859,0.12995446157089469
BA,0.004374554222300836,0.06614041292810952,0.05704520729340893,0.05349500761473586
BAC,0.09964838493637014,0.31567132422247374,0.2376467363034303,0.1632520276853977
BAX,0.04492672766113744,0.21195925943713204,0.1736867927336743,0.15652465866800974
BBY,0.012312647147933245,0.11096236816116194,0.09441510917595793,0.0777545110039134
BDX,0.013878329211072984,0.11780632076027578,0.08945653114096389,0.08077787135563026
