,mse,rmse,mae,mape
A,0.19436546136839664,0.4408689843574808,0.38968258986170357,0.3007008520012133
AAL,0.31050752989571495,0.557232025188534,0.49193612897205635,0.5114266093005795
AAP,0.20294435241621925,0.4504934543544659,0.37420427532863143,0.6435982887850878
AAPL,0.22903624418012153,0.4785773126466836,0.4357849866204552,0.3295562108598789
ABBV,0.19581399323295007,0.44250874932926476,0.3541929469281049,0.27588212145167373
ABT,0.26396289004707885,0.5137731893034891,0.4483373628389118,0.37937813427728034
ACN,0.002651146910696323,0.05148928928132843,0.04620266083507174,0.04527442713613243
ADBE,0.23856957392884126,0.48843584423017244,0.420676586478786,0.30722212998548787
ADI,0.013114998647520245,0.11452073457466226,0.09688438197455403,0.08656967886774368
ADM,0.019933921948359124,0.1411875417604511,0.11796408441046405,0.13018664338963742
ADP,0.011487883089286157,0.10718154267077032,0.09326238772427832,0.08590660977901872
ADSK,0.05396326011658951,0.23229993567926252,0.19436830514981857,0.14528969446706524
AEE,0.04119582515795126,0.20296754705605344,0.18271326188634698,0.15958487976846694
AEP,0.17880296685126273,0.4228509984040037,0.37836883649006214,0.34209041998472434
AES,0.04582094706814248,0.214058279606612,0.19024518753807973,0.2168073333934233
AFL,0.061807779221897986,0.24861170371062177,0.20757499035209595,0.18600194464399408
AIG,0.05202797220605639,0.22809640989295818,0.19696420521696065,0.20798327199468922
AIZ,0.05028545631295852,0.22424418902829682,0.21349965131689014,0.19733705233859247
AJG,0.043878109956364465,0.20947102414502217,0.187699178257988,0.15992547971085685
AKAM,0.21612301518006724,0.4648903259695422,0.40065674268462254,0.5488044653645855
ALB,0.059121970265189755,0.24315009822163297,0.20745382602175205,0.15572217162045818
ALGN,0.5408226293653965,0.7354064382131805,0.5664012552019093,0.30899739016987443
ALK,0.2525934259894383,0.5025867347925513,0.3962893156325617,0.4608199629002652
ALL,0.028704390716590672,0.16942370175565954,0.15265576746493295,0.12245524609613946
ALLE,0.09409373080480214,0.3067470143372257,0.27140467844783694,0.23177491979044054
AMAT,0.12771576797920275,0.3573734293133763,0.3090922448060728,0.2154492851735002
AMCR,0.03765563174775427,0.19405059069158814,0.16033229765711265,0.1511703931959882
AMD,0.06731776297176344,0.2594566687748909,0.22584644972231063,0.18836337718563573
AME,0.058173091339635,0.24119098519562251,0.21264507429572116,0.17126937392325536
AMGN,0.2947485930262568,0.5429075363505804,0.4887072425239984,0.4854002402201797
AMP,0.010538061445905867,0.10265506049828166,0.08273822886272171,0.06780290160172887
AMT,0.1775757720544393,0.4213974039483861,0.3619196366410765,0.30637349205985576
AMZN,0.1992482369679765,0.44637230757292334,0.39029206731469995,0.329927208113475
ANET,0.2920358444212107,0.5404034089652014,0.44946084271298486,0.2540670616845644
ANSS,0.10090971210252446,0.31766289066009024,0.26866426447189257,0.20109038046976258
AON,0.04318445680457226,0.20780870242743027,0.17177228068707534,0.1421523872816656
AOS,0.025496777346315544,0.15967710338779179,0.13170328803113207,0.11612239036529708
APA,0.08856087831698223,0.29759179813459613,0.26700481109864266,0.3954438012296308
APD,0.005686382825190039,0.07540810848436684,0.06839038956679867,0.06952657454375533
APH,0.0038702852638957666,0.06221161679216967,0.04411177276740894,0.03683451614697362
APTV,0.18782497096345513,0.43338778358815694,0.3804422971551848,0.2929919269185543
ARE,0.015181365015791974,0.12321268204122486,0.10833219847321364,0.09912740345866919
ATO,0.08307758308162912,0.28823182177134626,0.2587142032890316,0.23136744059896042
AVB,0.1043577446201573,0.32304449325156015,0.300978917507394,0.2878468077404925
AVGO,0.1705541504331449,0.4129820219248592,0.3794135076479671,0.2784016945868889
AVY,0.27620414794566656,0.5255512800342765,0.45017079863058956,0.36830778603836783
AWK,0.054504520885015055,0.23346203306965152,0.19851963540635917,0.1820979007187044
AXP,0.02200479301341301,0.14834012610690678,0.12766246618651628,0.11026043926327299
AZO,0.06576338151575442,0.2564437199772192,0.22024216544070113,0.30362156674547786
BA,0.009099765016417655,0.09539268848511219,0.08089753898109046,0.05637148291127381
BAC,0.04006521809473373,0.20016297883158546,0.17660025242969352,0.16289239266016073
BAX,0.21533797130666538,0.46404522549711186,0.4057432663599826,0.3308055168358016
BBY,0.013052074615987622,0.11424567657459787,0.0959488264666127,0.08842713615962759
BDX,0.14411800756031873,0.3796287759908602,0.3306524748708325,0.2950937628508643
BEN,0.015093704438523422,0.12285643832751876,0.09383300680512408,0.0896206711827516
BIIB,0.014264126201359653,0.11943251735335587,0.08825904739886256,0.09411072721872701
BIO,0.0067901682785316275,0.08240247738103283,0.06769747750622579,0.05447506154794058
BK,0.14274465209499143,0.3778156324121481,0.34149272899050187,0.3263226103223709
BKNG,0.017821657578078742,0.13349778117286723,0.11646042286062762,0.09871279214316757
BKR,0.5686294308148889,0.7540752156216838,0.6527969474858286,0.853337793094925
BLK,0.011214376435927875,0.10589795293549292,0.077648917827947,0.06680036076632535
BMY,0.0039637982204352076,0.06295870249961642,0.053113455772023074,0.05211194732860303
