,mse,rmse,mae,mape
A,0.008957657752512236,0.09464490346823877,0.08160735673174987,0.07532228876919038
AAL,0.28634717862712133,0.5351141734500418,0.46103648984587864,0.458069308788756
AAP,0.018356208905266163,0.13548508739070203,0.11693336009555627,0.11867383232476703
AAPL,0.12997958656862535,0.3605268180990498,0.29478378811805134,0.25169141570044457
ABBV,0.04127429008683844,0.20316074937555836,0.16929098789461652,0.16720266668884945
ABT,0.013500768900233898,0.11619280915888856,0.0993295114412252,0.10037617954656075
ACN,0.06390559820572032,0.2527955660325559,0.22127794048193086,0.2164403032436539
ADBE,0.003964870342181033,0.06296721640807248,0.04959381614281681,0.04517229814999796
ADI,0.0760455415896585,0.2757635610258514,0.23298219044875387,0.18324472344967616
ADM,0.00511287172067063,0.07150434756482035,0.05839445303130433,0.05284196969109544
ADP,0.014560940931648447,0.12066872391654951,0.09939583295218632,0.08921759052297508
ADSK,0.028052540057280893,0.16748892517799766,0.1417506064990316,0.11050515072452936
AEE,0.018980633821665437,0.1377702210989931,0.12516607385924924,0.11771189185755603
AEP,0.002033509394443418,0.04509444970773475,0.037852372780739066,0.037466014373751806
AES,0.005858874121918017,0.07654328267012081,0.0660027682564791,0.06371402009217107
AFL,0.07074411445712352,0.2659776578156961,0.21998079743056478,0.20868704022962262
AIG,0.007568310318169976,0.08699603622102547,0.05941682202083627,0.05585818652006513
AIZ,0.06451802682255606,0.25400398977684596,0.22240598453681873,0.20751953443214885
AJG,0.03533238165453361,0.1879690976052543,0.16147567661228676,0.14230100227197773
AKAM,0.2196205737382658,0.4686369316840765,0.41753187954954235,0.3824970621796242
ALB,0.027818271936442977,0.16678810490092805,0.14741668791685147,0.12279600226445608
ALGN,0.0156854948937506,0.12524174581085412,0.0861654792940354,0.06242084977266314
ALK,0.12910886190739473,0.3593172162691272,0.2919268655638945,0.2757831638816152
ALL,0.014432277370674394,0.12013441376505898,0.09485250837945224,0.08203170448271939
ALLE,0.0027202264380424062,0.05215579007207547,0.046192274447405236,0.04459012005407669
AMAT,0.23766035218708303,0.4875042073532115,0.4416695282203943,0.29501164816797476
AMCR,0.16129504091970276,0.40161553869304256,0.3438399934112299,0.35530061215841113
AMD,2.1696315704859135,1.4729669278316855,1.292782247725546,0.5194152846191256
AME,0.01295691772687842,0.11382845745628999,0.08366672226659107,0.08126509296799866
AMGN,0.010634862983916096,0.1031254720421492,0.08522200512691364,0.08765967362170406
AMP,0.005448007224366901,0.0738106172875346,0.05785369886151584,0.053074777151603414
AMT,0.03724791513419523,0.19299718944636274,0.15693910788001003,0.14838849440433707
AMZN,0.045369380772149706,0.2130008938294619,0.16917105207464775,0.14629596418482324
ANET,0.2576396897555141,0.5075821999986939,0.4057215225979435,0.26255677923992904
ANSS,0.02295743270597468,0.15151710367471616,0.12014150739041152,0.10745271306122503
AON,0.007374504695479281,0.08587493636375682,0.06997986319003445,0.06394055354029551
AOS,0.0052969643754253865,0.07278024715144478,0.05499613795042726,0.04615535914627495
APA,0.0981826636219892,0.3133411297962481,0.23599965107752446,0.24896611417171086
APD,0.00956752196756955,0.09781371052960597,0.0774870940825088,0.07558217846901957
APH,0.03276032030681038,0.18099812238476504,0.16227328494240895,0.14039928379897448
APTV,0.006062396390606932,0.07786139216971998,0.06150571889138904,0.06460828799966249
ARE,0.03991068286691486,0.19977658237870338,0.15653139611736822,0.1321609065757187
ATO,0.0016722141649521067,0.04089271530422144,0.03359797203913407,0.032069360930455246
AVB,0.0036488858901767658,0.06040600872576143,0.050786440547776535,0.05489657992246892
AVGO,0.074986991938063,0.27383752835954206,0.23004998851691522,0.18176806783994173
AVY,0.03740170132127769,0.19339519466956176,0.166210692771325,0.16372745133132593
AWK,0.03355233836951017,0.18317297390584172,0.15716255652699132,0.1550666148762236
AXP,0.01748247908722679,0.13222132614380627,0.12080858917519306,0.11154512944835193
AZO,0.00802089615474439,0.08955945597615246,0.08095623521481982,0.08575900116729403
BA,0.006424041065696555,0.0801501158183602,0.0671725949912125,0.05688889325713117
BAC,0.07591837276739494,0.2755328887218274,0.21592618591033008,0.14728840736416707
BAX,0.03986697005263087,0.19966714815570155,0.17087645115667235,0.1607611373574695
BBY,0.17675816021387084,0.4204261649967457,0.3568932550805645,0.2630843521606891
BDX,0.0310708773440864,0.17626933183082757,0.1409225845631798,0.13221143095763033
BEN,0.01945179617008805,0.1394696962429045,0.11185053715459499,0.11182067375865487
BIIB,0.008637986748081106,0.09294077010699398,0.07844794279039176,0.07753584270336535
BIO,0.028923195969664906,0.17006820975615902,0.1388211099536654,0.10608335858015658
BK,0.004809539691938582,0.06935084492591696,0.05903619172143327,0.05499654239507334
BKNG,0.08192390670939627,0.2862235257790601,0.24348440194913284,0.203262401395331
BKR,0.06710937772605338,0.2590547774623224,0.22090981338387722,0.17848000376746004
BLK,0.023314642632673993,0.15269133122962153,0.13138683345148144,0.1263648887693598
BMY,0.200717873442676,0.44801548348542153,0.38917282939584763,0.5026195814649693
BR,0.009402757533433502,0.09696781699839128,0.08465269616090187,0.07883978850127925
BSX,0.18113219116438836,0.4255962771975201,0.3559285876542977,0.3398151416645938
BWA,0.021206836906563768,0.14562567392655654,0.11890474430386705,0.11836252052422704
BXP,0.04202162751918268,0.2049917742720002,0.16714614498043662,0.17095392373668192
C,0.006374755935156106,0.0798420687053893,0.06481022244272275,0.05659980848825073
CAG,0.0015910758949595552,0.03988829270549888,0.026399747982678964,0.025282779155886746
CAH,0.016840448577577088,0.12977075393776938,0.10838645433804524,0.11897846837689065
CAT,0.03044414811482471,0.1744825152123407,0.1547605071734994,0.1301340377549404
CB,0.000716381457906195,0.026765303247043456,0.022745549518562256,0.021597003694434493
CBOE,0.06907265639773869,0.2628167734330111,0.22277961722177575,0.19007937313833828
CBRE,0.013136498117383197,0.1146145632866225,0.10013015908114521,0.10437889968117994
CCI,0.003958739449527248,0.06291851436204807,0.052835581047234126,0.05090004665655876
CCL,0.0070054400666583715,0.08369850695596888,0.0710028122109243,0.06990401293538621
CDNS,0.004094779816019266,0.06399046660260625,0.0519911859218862,0.044515444516656726
CDW,0.05889776332242293,0.24268861391178392,0.19840414896769326,0.15532357355380735
CE,0.036461744438439754,0.19094958611748744,0.17837409630969542,0.16758825221836965
CF,0.06972460467802798,0.26405416996901976,0.20681108437435697,0.24518240042684925
CFG,0.07544808005087404,0.2746781390115967,0.21802298742528506,0.1526933526820283
CHD,0.00796113445216337,0.089225189560815,0.07499183686021049,0.08126272705643736
CHRW,0.0024698719934980297,0.04969780672723928,0.03919623402493802,0.03875131223109911
CHTR,0.0029131294244802513,0.0539734140524782,0.041943345032306914,0.033703100530242454
CI,0.07064174532518493,0.26578514880479104,0.2141672291690942,0.21338094814894268
CINF,0.006211448997384316,0.07881274641442408,0.06654934539486436,0.0600495137190428
CL,0.011848069941919562,0.10884883987401778,0.08579755538818445,0.08843997712459335
CLX,0.003186802907642526,0.05645177506192809,0.04963146030791232,0.05066234088782452
CMA,0.016312383517483136,0.12771994173770648,0.10540226108359094,0.07947842384058385
CMCSA,0.00676298747062464,0.08223738487223825,0.07251086548701645,0.06249820986644115
CME,0.08308965807531206,0.28825276768022895,0.2569190651861173,0.20883295333994623
CMG,0.10287179401195137,0.3207363309822437,0.2609325117316252,0.3248938101105192
CMI,0.0016092216909203612,0.04011510552049391,0.03362277130870469,0.029294401781444622
CMS,0.006082917106672334,0.07799305806719169,0.06844280596809477,0.06499714903641068
CNC,0.02141186390817595,0.14632793276806705,0.1283888078102897,0.12249963646248806
CNP,0.005852371237571002,0.07650079239832096,0.06796110019620877,0.0594689317298968
COF,0.016392848841473996,0.1280345611211051,0.10128435740087194,0.09054288625365974
COO,0.004429798813778855,0.06655673379740666,0.05542917470941271,0.048551864083952095
COP,0.03020322885866772,0.17379076171841734,0.15172059749543879,0.15817591000110223
COST,0.06450429322663179,0.25397695412503823,0.2274667928416524,0.21585348756592349
CPB,0.004442851253587109,0.06665471666421746,0.05613068625418107,0.06426527025810978
CPRT,0.007261803836933886,0.08521621815672112,0.0787793080756485,0.06364402639585846
CRM,0.0403930289604693,0.2009801705653304,0.17529951564888568,0.18435023722569274
CSCO,0.03389598400980644,0.18410862013986862,0.1692645824084055,0.14843962631552343
CSX,0.2357802803435156,0.4855721165218567,0.373119849786448,0.23697883335846237
CTAS,0.04733127965953735,0.21755753183821827,0.20053034802894304,0.15386993718668576
CTSH,0.02109835643259553,0.1452527329608484,0.13308548255302213,0.14889895792253194
CVS,0.053867023124182116,0.23209270372888097,0.2084153339106745,0.2684223587400905
CVX,0.044820361580474644,0.2117081991337951,0.17523077550395516,0.16293592391671025
D,0.017306443640845066,0.1315539571462792,0.12284729470922619,0.11825912539400517
DAL,0.17229185263536576,0.41508053752900265,0.3368837802067959,0.35422605407633767
DD,0.002642362661318891,0.051403916789665854,0.038555239942260025,0.0341229833777239
DE,0.06276310261117692,0.25052565260103987,0.20184581268311494,0.16049092847944105
DFS,0.03559671995492042,0.18867093033883206,0.1461787670496278,0.13233843325427827
DG,0.011243259397332095,0.10603423691116041,0.07695133135354057,0.0791487868987001
DGX,0.005670667795917716,0.07530383652854425,0.06431465014315538,0.05326933122637123
DHI,0.009627220894766258,0.0981184024266919,0.08225085471626832,0.0866334378424716
DHR,0.2662620902844797,0.5160059014047027,0.48406641469722844,0.28631473139024716
DIS,0.005172467436103221,0.07191986815966239,0.061860003346726006,0.06608350495740584
DLR,0.017943644196910642,0.13395388832322352,0.11912007982907233,0.11213216149240332
DLTR,0.017213012375607357,0.13119837032374815,0.1143833622904773,0.1099142526327916
DOV,0.00826552858534139,0.0909149524849537,0.08175727294982646,0.07172240590170553
DPZ,0.1943042834318748,0.44079959554413706,0.3880931819828661,0.313911145678745
DRI,0.07464740795015831,0.2732167783101146,0.21595016381199686,0.18538434312632482
DTE,0.004331440051635529,0.06581367678253153,0.060437827805376106,0.05484688409850923
DUK,0.0017896506026142257,0.0423042622275135,0.033861194611565976,0.033532291923274296
DVA,0.12202544590302997,0.3493214077365285,0.3090229835175204,0.3669275022708471
DVN,0.02914461426539802,0.1707179377376555,0.15676213377384476,0.1361875007954998
DXC,0.2691154895526886,0.5187634234915648,0.49079111152752003,0.27960362361374086
DXCM,0.0841722968969328,0.2901246230448784,0.25642036808372676,0.21772573531134434
EA,0.01685074816677167,0.1298104316562104,0.11484740538252095,0.10249603337866676
EBAY,0.11654989423036817,0.34139404539383544,0.3087919104709227,0.24799198426277558
ECL,0.04077321608870045,0.2019237878227834,0.17079638748525808,0.16366314025521903
ED,0.00347485100795643,0.058947866865192246,0.05122998941285008,0.04979279776238246
EFX,0.06854589902572543,0.2618127174636966,0.21157663487203468,0.2040761517410922
EIX,0.0021821820818386708,0.04671383180428117,0.04033791976326916,0.03819458567283716
EL,0.0049893349404042065,0.07063522450169042,0.05293509425772036,0.062320533029740596
EMN,0.04086971819172005,0.20216260334621744,0.192624407205271,0.2005041706442396
EMR,0.0018090671416849948,0.04253312993050235,0.03194022720643848,0.031948104869278335
