,mse,rmse,mae,mape
A,0.003373627282431163,0.05808293451979818,0.0501092222507641,0.0501799008081228
AAL,0.06508078175780357,0.2551093525486739,0.1861494476572443,0.20780316584313424
AAP,0.13217790635217025,0.3635627956105661,0.31060578053971394,0.388828450667161
AAPL,0.14117931244152282,0.37573835636187425,0.30800607817477216,0.3372427039835599
ABBV,0.02305725928421532,0.15184616980423088,0.13183145891713086,0.13013220893499147
ABT,0.00948960184344653,0.09741458742635278,0.08637518167876371,0.0959558940528161
ACN,0.07786951076991143,0.27905108989199706,0.24826042325820238,0.230033268334245
ADBE,0.005610777119898006,0.07490512078555114,0.05840624506784463,0.056968183080335404
ADI,0.2792094480973217,0.5284027328632221,0.44769166771052576,0.43125272915645685
ADM,0.22446428542130809,0.4737766197495483,0.4108125298911222,0.43440635908249864
ADP,0.11635154734124718,0.3411034261646271,0.29696607845779466,0.2837924268086491
ADSK,0.023161194280624388,0.15218802278965446,0.1253209986117816,0.12782352313152898
AEE,0.04166250089900042,0.20411394097170438,0.18981352384456512,0.16390161919996996
AEP,0.009174706596635902,0.09578468873800186,0.08411894634716527,0.07421511571193169
AES,0.37255503415626234,0.610372864859065,0.5558096579656325,0.5040380927402716
AFL,0.1640250645086266,0.40500007964027196,0.3600931625127211,0.3313663632085262
AIG,0.02437974402923657,0.1561401422736529,0.12040867519056707,0.12487556538063961
AIZ,0.04805203594931557,0.2192077460978867,0.1854494423348587,0.18085063446028268
AJG,0.23097257740783497,0.48059606470281774,0.4219872849280054,0.368612390882709
AKAM,0.23098501419757367,0.48060900345038654,0.4067817687770843,0.5205684029519967
ALB,0.2254663546320765,0.47483297551041725,0.42523126255606775,0.29736622441632854
ALGN,0.1873496005326557,0.4328390007065626,0.3744843739596301,0.28619195880037646
ALK,0.013917280832298208,0.11797152551483857,0.09788653187247444,0.11691439908287657
ALL,0.06114200056681303,0.24726908534390835,0.22178062356282247,0.20339033770643902
ALLE,0.017491642929418055,0.13225597502350528,0.1171174271297714,0.11698057936167011
AMAT,0.14302442535397494,0.3781857022072291,0.3133468135543677,0.2111788197886806
AMCR,0.10137376644571096,0.31839247234460644,0.29180720831481255,0.24204273246261324
AMD,1.5568391028092068,1.24773358647157,0.9612154367663659,0.4209222064706361
AME,0.032367680579746295,0.1799102014332325,0.146958213912697,0.1726379676640426
AMGN,0.007340852452587091,0.08567877480792481,0.06521979855515887,0.06504275489837769
AMP,0.14178463101202188,0.3765430002164718,0.30720203786635963,0.34762673715251824
AMT,0.07549585983570496,0.27476509937709515,0.24542274942889594,0.22866584064985504
AMZN,0.024155174947915237,0.15541935190932704,0.14142829977687355,0.13765272455739075
ANET,0.016561337609902773,0.12869086063082635,0.11120265911461437,0.12616550118869457
ANSS,0.03963010965024476,0.19907312638888444,0.16469419855292233,0.1736499642610318
AON,0.1021214025841379,0.31956439505072826,0.2902759983124127,0.2549880314164613
AOS,0.10280450203373322,0.32063141148947527,0.27261176090208783,0.23660185012703158
APA,0.25116349610770455,0.5011621455254821,0.4400494124638219,0.4021745738677584
APD,0.21584962049390163,0.4645961907871196,0.4149828175227386,0.38340559526622814
APH,0.06062315777332074,0.24621770402089435,0.22243122440656707,0.19603195178784033
APTV,0.007787104028385942,0.08824456939883576,0.0687158411314083,0.09097193761901433
ARE,0.09116404385458882,0.301933840194485,0.2632584056299759,0.23301731399740414
ATO,0.020269288840245574,0.14237025265218003,0.13477005057120595,0.11510839544631783
AVB,0.0013676697808940779,0.036982019697335056,0.029760293341753934,0.031508975157540434
AVGO,0.004274773586395957,0.06538175270208009,0.056569588894362116,0.05285805731992559
