,mse,rmse,mae,mape
A,0.022234893333227545,0.14911369264164692,0.11172229639938366,0.11635412969088141
AAL,0.07695911527743395,0.277415059572176,0.24712979115392328,0.3377092883411971
AAP,0.059282985623533783,0.24348097589654472,0.2050346802665249,0.21740113167452563
AAPL,0.058517422814526786,0.24190374700389985,0.21626712475748597,0.2748943420564736
ABBV,0.2274448382542867,0.47691177198124046,0.427565037531373,0.5031268585857296
ABT,0.09974311306380351,0.31582133091956205,0.27388347023798576,0.3327022262808314
ACN,0.002569399722553934,0.050689246616555016,0.040278038738199747,0.038769921878039716
ADBE,0.012158759337137937,0.11026676442672079,0.08627035412580844,0.08235494692175041
ADI,0.1186683214470582,0.34448268671597737,0.3192147964509923,0.3842736262137109
ADM,0.23329835703957458,0.4830096862792449,0.44239578400463025,0.6069716672477217
ADP,0.0036201522981718064,0.06016770145328643,0.053012335623093786,0.053650024696107065
ADSK,0.10008048886239714,0.3163550044845144,0.2589595013021048,0.2841621346189501
AEE,0.17755188512674724,0.42136906047638006,0.36907099592855336,0.32881149617212213
AEP,0.0503542370779016,0.22439749793146446,0.18889581253958868,0.17029833331154634
AES,0.11392799373895496,0.33753221140945194,0.31271549906333296,0.4127293116968747
AFL,0.009026143096500098,0.09500601610687662,0.07069338868884817,0.06862824417431129
AIG,0.13268808096071977,0.36426375191709615,0.30839113206932034,0.34488384306953856
AIZ,0.02224475475161186,0.14914675575288877,0.11906818302658297,0.10259406785214814
AJG,0.04313704736244388,0.20769460118752214,0.1893864136895533,0.21680676261810986
AKAM,0.09989149752772059,0.31605616198346864,0.27007676375611794,0.39748930841038316
ALB,0.050835910494157026,0.22546820284500657,0.20568860330775918,0.24997784337138998
ALGN,0.10313280062760133,0.3211429597976598,0.2953493829954439,0.2820968560075137
ALK,0.03009509098391977,0.1734793676029509,0.15072194857465568,0.13045797484778424
ALL,0.02887701161571889,0.16993237365410657,0.13390092991482008,0.14535658070700458
ALLE,0.0026962278237084446,0.051925213756983654,0.04449758201234898,0.04365396758134949
AMAT,0.0686808425267835,0.26207030073395093,0.19619914323937382,0.21819146329264205
AMCR,0.00929141790796411,0.09639200126547902,0.08240081289267503,0.08904800410512857
