,mse,rmse,mae,mape
A,0.004966861115842188,0.07047596126227856,0.06203894776009972,0.05560779551133628
AAL,0.1829908254704885,0.4277742692945527,0.3671722217147974,0.3670938123826869
AAP,0.004426269458048829,0.066530214625002,0.0570403485584106,0.05911982336681893
AAPL,0.08217057014271029,0.2866540949344877,0.23044637335898865,0.19771486485669562
ABBV,0.058429420485956535,0.24172178322599835,0.20339049336643053,0.201192431663275
ABT,0.0034783370226103873,0.05897742807727705,0.051829272472270864,0.05370971681576599
ACN,0.08280076774171657,0.2877512254391223,0.25140241201050556,0.24558210938334293
ADBE,0.008929848772528694,0.09449787707948097,0.07914168069261958,0.07101702190933505
ADI,0.035578785043320516,0.1886233947402085,0.15453565313765288,0.12151376001123412
ADM,0.005562330996344975,0.07458103643919797,0.06005617766205292,0.053890588963919926
ADP,0.0063614129565501614,0.07975846636282673,0.062327844131286766,0.05575588557704676
ADSK,0.006564472686532594,0.0810214335008496,0.06977231518527811,0.06002452683796662
AEE,0.005543065276104338,0.07445176476151749,0.06546691195252706,0.06152777718248963
AEP,0.002002682191409854,0.04475133731420609,0.03506663784931813,0.03580906438349894
AES,0.01959373864220419,0.13997763622166287,0.11248437506022634,0.11047609550937112
AFL,0.07441959705520973,0.27279955471959577,0.22505345056332238,0.2137884514768289
AIG,0.005737046704613624,0.07574329478319268,0.0523538663521049,0.04903688325436867
AIZ,0.06907455058418223,0.2628203770337875,0.22843766872144616,0.21224547975052319
AJG,0.0397850711150557,0.19946195405403933,0.17088308445090714,0.14963053956717046
AKAM,0.18024998571276263,0.4245585774810852,0.37360259899800635,0.33987861091867794
ALB,0.023931777053348462,0.15469898853369554,0.13702664682652863,0.11511056488167921
ALGN,0.009950553668062018,0.09975246196491602,0.06829229874322092,0.050486444402461986
ALK,0.06558118765972412,0.2560882419396176,0.20861885556385107,0.20005765709366016
ALL,0.011251421725507452,0.10607271904456608,0.08154616866889451,0.07058092894848553
ALLE,0.003102464443187857,0.05569977058469682,0.04304610936404866,0.042140863805320505
AMAT,0.21019450021669375,0.4584697375145864,0.41504944417121725,0.2655241580255281
AMCR,0.16642564581130193,0.4079529946100432,0.346579889804581,0.35815436149154645
AMD,2.5644057578224073,1.6013762074610722,1.4017878607836667,0.5393544916304001
AME,0.004019857669452406,0.06340234750742599,0.048371625342708696,0.04850903050813438
AMGN,0.015009093010545939,0.12251160357511422,0.09963012743651503,0.10261049234562847
AMP,0.005558216195438455,0.07455344522849669,0.05795564820752127,0.05552230754811549
AMT,0.07086269551727896,0.2662004799343513,0.220627140409192,0.20852712615541769
AMZN,0.035991166858619604,0.189713380810684,0.14845777554109643,0.12906281054260235
ANET,0.28441992906363484,0.533310349668591,0.4288108586698605,0.27720685663335365
ANSS,0.015313347193902677,0.12374710984060466,0.09593009712334084,0.08626539868527167
AON,0.013215679461691025,0.11495946877787416,0.09541980604874963,0.08746641896050344
AOS,0.004461044685553884,0.06679105243633973,0.05364161528476145,0.04448763864009121
APA,0.08412156810475249,0.29003718400362477,0.21323297280753195,0.2247200297103035
APD,0.022138596134365012,0.1487904436930175,0.12317636655642046,0.12008544527465242
APH,0.009971412132295212,0.09985695835691778,0.08901267445742825,0.07741919034358351
APTV,0.016486849261311855,0.12840112640203688,0.12038619631232683,0.1335283757774328
ARE,0.06579624041275889,0.2565077784644335,0.20253186865428477,0.1717088339640854
ATO,0.0015971966054264767,0.039964942204718336,0.03235979536228365,0.03170184368946279
AVB,0.014092308899830323,0.11871103107896218,0.10930652918442088,0.11613765420937985
AVGO,0.03564683617449164,0.18880369745979986,0.15171775172855498,0.11963101376204102
AVY,0.0561320209049175,0.23692197218687316,0.20516788492909288,0.20219577502291977
AWK,0.03311756760836605,0.18198232773642076,0.1548117332785256,0.15287332473528192
AXP,0.036680231316101035,0.19152083781171447,0.1767286981594274,0.16206890146933056
AZO,0.0021180618283491498,0.046022405721008866,0.037065486111461855,0.03850889916608347
BA,0.004747626748138382,0.06890302423071416,0.059495456258147394,0.05632736857101573
BAC,0.06116318506870252,0.24731191857389834,0.19130862384395553,0.13152596283170234
BAX,0.06200299865885949,0.24900401333886066,0.21547378695226457,0.20319651789092208
BBY,0.1234578533953923,0.3513656975223852,0.2952816250693389,0.21879013741753972
BDX,0.031018372489285434,0.1761203352520243,0.13983305254553074,0.1313967771905918
BEN,0.004647881221503024,0.0681753710771201,0.0603243712867828,0.0652779992278234
