,mse,rmse,mae,mape
A,0.15581208945156236,0.39473040097205886,0.3391258053531549,0.26460259109004536
AAL,0.06732982242498863,0.25947990755545725,0.22064175133099495,0.2169394077834992
AAP,0.02827935226191558,0.1681646581833281,0.14222899176038623,0.2236301678993516
AAPL,0.10696148819985307,0.32704967237386595,0.2936366346392806,0.22541355380689632
ABBV,0.17732982514959836,0.4211054798380073,0.332105127594946,0.26640477128365375
ABT,0.1431640277114475,0.37837022572005785,0.31824013496002,0.27189703120385605
ACN,0.003195452184677792,0.056528330814537515,0.04904082678631353,0.04774058992371675
ADBE,0.06325297965328791,0.2515014505987747,0.20612304153344158,0.1529024053729834
ADI,0.007696368008792466,0.08772894624234619,0.07420881055324934,0.06616928741202475
ADM,0.00893196419266492,0.0945090693672566,0.07529338772738678,0.08301605643530836
ADP,0.008629754579824452,0.09289647237556684,0.08268468761367799,0.07419544087386666
ADSK,0.03858898155184402,0.19644078383025257,0.1586488809130199,0.11362486745372893
AEE,0.04844895750475543,0.22011123893330717,0.19635213654921976,0.1719103376089208
AEP,0.1262422234057948,0.35530581673509765,0.3108518656880501,0.2838663194231293
AES,0.02282736553699611,0.15108727787936385,0.1308126962926435,0.14853923301971503
AFL,0.044371737733519594,0.21064600099104563,0.1702739965955077,0.1553202492375315
AIG,0.02095811933528135,0.1447691933226173,0.12378152399291939,0.12596242508594113
AIZ,0.10469983281844254,0.32357353541110645,0.3015087778321573,0.27614683100654785
AJG,0.024806608424146902,0.15750113785032444,0.13866270281100757,0.1197154215390509
AKAM,0.19591456041821154,0.442622367733728,0.3683644760687572,0.5087063988503944
ALB,0.10575276350653273,0.3251964998374563,0.27845072609532173,0.2000293042182308
ALGN,0.6680866400430723,0.8173656709472648,0.6413958830524487,0.3656825053791342
ALK,0.060100581929022075,0.24515420030874868,0.19519228359013693,0.20461723595826137
ALL,0.04498493262403502,0.21209651723692924,0.18999130912304907,0.15363722480852307
ALLE,0.09268486923637566,0.3044418979647441,0.2613734860500333,0.23320191778741262
AMAT,0.262569660314411,0.5124155152943859,0.44601569359465554,0.31018830361023375
AMCR,0.005687002169019147,0.07541221498549917,0.06522758097547468,0.06485961869055346
AMD,0.261878776716011,0.5117409273411802,0.4891559553237806,0.3472381372539228
AME,0.17958117554967007,0.42377019190791376,0.3752572201001722,0.3012005750372899
AMGN,0.2103178975574357,0.45860429299935224,0.40093556613412945,0.39908383579979556
AMP,0.05949805769921282,0.2439222369920644,0.2216894261362718,0.18237628734880035
AMT,0.06952287237295073,0.26367190288870507,0.2180459473435531,0.18591422491346787
AMZN,0.05058546604344234,0.22491212960496892,0.19075681390252433,0.1640205238635185
ANET,0.3124386893314275,0.5589621537558939,0.464421900212988,0.26904793599290266
ANSS,0.1964372076793522,0.4432123731117535,0.3809340261714595,0.30329190945294426
AON,0.040752932884678704,0.2018735566751592,0.16191604062706394,0.1332348993334628
AOS,0.03908575457945326,0.1977011749571895,0.166699271349575,0.1498161065195815
APA,0.1132213589600431,0.3364838167877366,0.29301698496414325,0.410754658720126
APD,0.0328883471309136,0.1813514464538775,0.15812552343824404,0.15134991938785497
APH,0.003532496800531706,0.05943481135270563,0.05106716483008824,0.04703964638821184
APTV,0.20082227097058233,0.4481319794107338,0.3865087158265117,0.3019896668897111
ARE,0.03974326779901204,0.19935713631323068,0.17753320471859815,0.165286229025162
ATO,0.07873515086364405,0.2805978454365679,0.24783900749278512,0.22388289403523212
AVB,0.0649643934001838,0.254881135826455,0.23273962445789173,0.222489491015751
AVGO,0.14438948903379228,0.3799861695296189,0.3415492439809913,0.25013432281176085
AVY,0.22972243948295878,0.4792936881317746,0.4042286107886354,0.33884645264267327
AWK,0.05872807932518978,0.24233876975257132,0.20606816484685736,0.19207310313564085
AXP,0.004824293128203004,0.06945713158634614,0.06046627637343987,0.052182649524576845
AZO,0.03867459011622613,0.19665856227539683,0.16197066874398716,0.22312433931795358
BA,0.036648663993631765,0.19143840783299407,0.13705160366081331,0.08705183302723662
BAC,0.012499430254748005,0.11180085086772822,0.08701828699734064,0.07544530364196028
BAX,0.04812824291762928,0.21938150085553995,0.18592570548876144,0.15337128329179114
BBY,0.01915493833111017,0.13840136679639464,0.11645250066214456,0.09789791173516467
BDX,0.05545987306255021,0.23549919970681474,0.1978121108519598,0.17851121446314536
BEN,0.013932153163747312,0.11803454224822203,0.11195015874549873,0.10138635481312627
BIIB,0.0069190968427225545,0.08318110868894785,0.07090569910353595,0.08030572088393802
BIO,0.005995064948882462,0.07742780475308894,0.06401442585686498,0.05059575913107158
BK,0.020748711852841564,0.1440441316154239,0.1268647697236771,0.11912723509952024
BKNG,0.0067750564587346985,0.08231073112744594,0.07111303271591889,0.06083740229840468
BKR,0.22314124892129653,0.4723782900613623,0.3902526459127574,0.4663943578488195
BLK,0.06513567172559621,0.25521691112776246,0.21976177058728177,0.18890648306573574
BMY,0.037008826747413646,0.19237678328585714,0.16051161274303463,0.15595159114631016
BR,0.18875878250501346,0.43446378733447216,0.3722328183144955,0.3382365544240599
