,mse,rmse,mae,mape
A,0.09773591635253155,0.31262744017845195,0.28391989149210717,0.3205848146753528
AAL,0.015579686330292442,0.12481861371723546,0.11519365796502623,0.15559071334784572
AAP,0.05563594505158786,0.23587273062307956,0.20952076547297183,0.20388124736844737
AAPL,0.0952757844999533,0.3086677574673994,0.2630222148889141,0.32132404550549354
ABBV,0.016917684257488335,0.1300679985910767,0.11756367539639381,0.1179335720435834
ABT,0.04264143528672979,0.20649802731922112,0.16182796802954547,0.1825150779134949
ACN,0.008159579977546707,0.09033039343181622,0.06684297233701941,0.06261246845374503
ADBE,0.002790705802379457,0.05282713130938928,0.04023887119036983,0.037730194815779
ADI,0.19779606639788136,0.4447426968460318,0.3791686058007956,0.42717626034947775
ADM,0.025468434554743607,0.15958832837881223,0.12548616546690405,0.16077447198409991
ADP,0.0037780906229722736,0.061466174624522335,0.04967299158223098,0.05373409514399091
ADSK,0.06862482496989145,0.26196340387521966,0.23933644342281157,0.29634231819575696
AEE,0.07314056087412446,0.27044511619573475,0.2138364175193231,0.21298307164476338
AEP,0.12345534123762303,0.35136212265641703,0.2940210286267521,0.3075537935327738
AES,0.041544619295755085,0.20382497220840012,0.16648748179700465,0.21558872535598936
AFL,0.08213206716862403,0.2865869277699596,0.25637632111026304,0.26980526651620335
AIG,0.05017082878368058,0.22398845680900742,0.1646596743537821,0.1705536510838724
AIZ,0.14488658119666267,0.38063969997448066,0.34489250008048633,0.2908359555018615
AJG,0.032678832208727485,0.180772874648625,0.1481346432246813,0.16813416187540947
AKAM,0.2436596280434334,0.4936189097304047,0.39871934738688636,0.5296485712585894
ALB,0.009838429399140595,0.09918885723275873,0.08364305613974506,0.0937827213883177
ALGN,0.07179915876217918,0.2679536503990554,0.23841360121972807,0.21784159697258287
ALK,0.04282655992484395,0.20694578982149878,0.1779288687009127,0.1584531759242696
ALL,0.01534303761259379,0.12386701583792915,0.11413445702354434,0.13083031852282181
ALLE,0.08453919981945306,0.29075625499626495,0.25515627409645614,0.2535485442515523
AMAT,0.01831486370497611,0.13533241926817133,0.12102288997116799,0.17518333188796628
