,mse,rmse,mae,mape
A,0.042012954861998096,0.20497061950923137,0.1810823989235963,0.1654202240065261
AAL,0.080164843404061,0.28313396723823336,0.21265819283478424,0.22893776860975676
AAP,0.08753176582706823,0.2958576783304233,0.257954734070499,0.3201307178037029
AAPL,0.31621945834641885,0.5623339384622085,0.4813054491593683,0.5191684485358097
ABBV,0.06566866451982045,0.2562589793935433,0.22881986109119026,0.22621454192409063
ABT,0.1046610179550869,0.3235135514241821,0.2793320900733481,0.3085387646367972
ACN,0.060585866539631425,0.2461419641987758,0.22476262324623886,0.20821351212478215
ADBE,0.03525279763057932,0.18775728382829604,0.16284078200135488,0.15166278738544953
ADI,0.3267151745495925,0.5715900406319134,0.49428851442601524,0.45526968079703756
ADM,0.21877268037916506,0.4677314190635103,0.4182431947994315,0.39971786588438407
ADP,0.10571790599653065,0.32514290088594994,0.2864377137549719,0.26204506389672455
ADSK,0.2581306779602195,0.5080656236749536,0.42536371415938257,0.39963886938702275
AEE,0.005686494390437478,0.07540884822378259,0.06703863850992953,0.061430298721987985
AEP,0.02295769890412362,0.15151798211474313,0.11175308140339134,0.10880226221896269
AES,0.18508034003169244,0.4302096466046437,0.40395155878591854,0.3338170524257809
AFL,0.25183439994849827,0.5018310472145961,0.4579435139256289,0.4215936887361033
AIG,0.08309947771671808,0.2882698002162524,0.22962392496493084,0.23457712182443366
AIZ,0.08661858150937514,0.29431034896750596,0.2542433989541939,0.24494820542550233
AJG,0.4159640683651036,0.6449527644448882,0.5803670611712215,0.5028909308429675
AKAM,0.6461935178847326,0.8038616285684574,0.7065460503431035,0.7355321812304807
ALB,0.21007680665354755,0.4583413647638052,0.4209185235197084,0.2907312281974492
ALGN,0.21717763973770166,0.46602321802427576,0.4136522104127194,0.31440079713155694
ALK,0.06392759406124947,0.2528390675138031,0.1833460118848384,0.19428569689060116
ALL,0.11183605975432036,0.33441898832799605,0.3048272470066099,0.2772506762182061
ALLE,0.08681394614704341,0.2946420644562541,0.2673708760971012,0.2668406777304618
AMAT,0.3583563209107246,0.5986287003733822,0.518128660103117,0.3440369832545563
AMCR,0.23211908362642641,0.4817873842541193,0.4454317164260083,0.3690634636015077
AMD,2.353654545584133,1.5341624899547417,1.2338196228805354,0.5167174916123105
AME,0.15313228414196725,0.39132120328697656,0.33601000380974666,0.392194479867207
AMGN,0.02054743367769989,0.14334376051192424,0.12014688697008077,0.12068309712124828
AMP,0.40405147934324376,0.6356504380107385,0.5420845646985928,0.6077843030486483
AMT,0.09123477920854002,0.3020509546558991,0.2770709009151842,0.2505669672719862
AMZN,0.20610709186833057,0.4539901891762977,0.3938753769276646,0.35733100161158077
ANET,0.09763276195562248,0.3124624168690092,0.24471962086003607,0.22691212359893367
ANSS,0.04338775749874012,0.20829728154428737,0.17649771821125007,0.179876473897063
AON,0.18799313118045524,0.4335817468257344,0.40146621315778247,0.35132145035476
AOS,0.3116797338552274,0.5582828439556669,0.49183295875918404,0.42401809637841437
APA,0.38207717073410996,0.6181239121196574,0.5544953761673498,0.5018238151331094
APD,0.20361782037376516,0.45124031332956627,0.41093621714215334,0.3776531373283871
APH,0.2896025807016011,0.5381473596530982,0.4813031613687295,0.41798009464314195
