,mse,rmse,mae,mape
A,0.19055149223809548,0.4365220409533698,0.3840495712193177,0.29727478235110494
AAL,0.20078683993419288,0.44809244574551005,0.391322737205804,0.4080028213766055
AAP,0.15108814139604387,0.38870058064793767,0.31894532903261985,0.5492921674550697
AAPL,0.18157067817191944,0.42611111012495256,0.38650865050273164,0.2932938942642931
ABBV,0.08279643508792583,0.28774369686915097,0.2095447733075872,0.1594135530585488
ABT,0.22909058149651926,0.4786340789126065,0.41434320893723126,0.3514231276782495
ACN,0.002785064823911031,0.05277371337996816,0.046923202917985615,0.04557965795384158
ADBE,0.17783786910330185,0.4217082748812286,0.35857101718814943,0.2623503471924774
ADI,0.010510555627836794,0.1025210009112123,0.08733238932302197,0.0783593980755699
ADM,0.01333273764841936,0.11546747441777429,0.0942787346063303,0.1041573689545749
ADP,0.006269913305471065,0.07918278414826714,0.06919523662917723,0.06392357261834082
ADSK,0.05787945774041199,0.24058149916486096,0.20212909731847875,0.15167624696431248
AEE,0.0467757677633241,0.21627706249929535,0.19470062873613445,0.16891802343464363
AEP,0.18617256741631213,0.43147719223188624,0.38502813146390996,0.3490885720161966
AES,0.05847761918366523,0.24182146137939295,0.21545732477823576,0.24540265785620066
AFL,0.053105976694190093,0.23044734039296286,0.19013558458912924,0.1707456215871415
AIG,0.043432261027877325,0.20840408112097356,0.1790026575458945,0.18807337205601043
AIZ,0.07571512362288356,0.27516381234254544,0.260460790317043,0.241077350713826
AJG,0.04068374566438346,0.20170212112018915,0.17993806036998414,0.15374498534397865
AKAM,0.23800098128375824,0.48785344242278156,0.41726380689083714,0.5723940134482116
ALB,0.06425254560488036,0.2534808584585439,0.21711651918789043,0.1632026857767968
ALGN,0.5696404386643658,0.7547452806506085,0.5830494440955212,0.3232534262876256
ALK,0.17211376961020367,0.4148659658374059,0.3247448118619875,0.3770928063821844
ALL,0.03389692828616959,0.18411118457652045,0.16589128754260404,0.13239128691149565
ALLE,0.0767190310798798,0.2769820049748355,0.24294289087602644,0.20753770222820966
AMAT,0.14404242190978145,0.37952921087813707,0.3281140389915927,0.22991285181802942
AMCR,0.016451721828142023,0.12826426559311843,0.10708470132112774,0.10194162304064033
AMD,0.071691815743674,0.2677532740111202,0.2315844404843353,0.18737325897809864
AME,0.0875190727721846,0.29583622626748163,0.26236213043283246,0.21275963715894936
AMGN,0.30101490409117965,0.5486482516979159,0.49114895449223006,0.4883599836402061
AMP,0.01644852441264125,0.1282518008163677,0.10815776487865907,0.08963192170902975
AMT,0.13827311462313355,0.37185093064712577,0.3146879936937278,0.2662604308982641
AMZN,0.14490413688176437,0.38066276004064853,0.32952954946358054,0.2793687322088532
ANET,0.2816937515891661,0.5307482940049512,0.439000020253103,0.2501879636387626
ANSS,0.12296000022208335,0.3506565274197578,0.2980465621100603,0.22482542991252638
AON,0.035358387813855995,0.18803826156890516,0.15235059150373503,0.12583366311428423
AOS,0.021720702116826023,0.14737944943860395,0.12090538035824325,0.10687510665666893
APA,0.0781792614779762,0.2796055462217733,0.24937851364394847,0.3628449127044661
APD,0.001575837178206265,0.03969681571872315,0.03538960078721653,0.03590468500343859
APH,0.0022989638321689117,0.047947511219758966,0.04071254885537105,0.035866929162759256
APTV,0.21416758810762623,0.46278244144265696,0.4061365456058676,0.3143870042445263
ARE,0.01204919003122724,0.10976880263183725,0.09586162508713926,0.087926570363868
ATO,0.08472076441586793,0.2910683157196398,0.2606222551434042,0.23368343844725073
AVB,0.09898729023205116,0.3146224566556735,0.292188612546848,0.27948665167592546
AVGO,0.16248024702331898,0.4030883861181304,0.36881419026148343,0.2714043035989689
AVY,0.2637618178326361,0.5135774701373066,0.4385121240734475,0.36105718190772607
AWK,0.05065954188136823,0.22507674664737856,0.19065349162261985,0.17545520250838764
AXP,0.01027573057802736,0.10136927827516264,0.08855622501577404,0.07746316259029394
AZO,0.06107399524713316,0.24713153430336074,0.21038559976021134,0.2907730631159178
BA,0.010351806335806162,0.10174382701572691,0.08248346110555495,0.056011308583240695
BAC,0.03651091753091047,0.1910783020934362,0.16951645294709183,0.15713697147992292
BAX,0.14775588996529904,0.3843902833908514,0.3328113786785561,0.27166142500862
BBY,0.007787667987584382,0.08824776477387052,0.07420842902537163,0.06859246628207188
BDX,0.11436543313933409,0.33817958711213497,0.2917289300110548,0.2608715734268954
BEN,0.0068969831291631764,0.08304807721532857,0.06102104602431804,0.05884357513727722
BIIB,0.008654724561760628,0.09303077212278005,0.07456912558159932,0.08183172654854219
BIO,0.008838831190515699,0.09401505831788703,0.07883283000823157,0.06318650537456716
BK,0.10684214832406959,0.3268671722949088,0.2934914433353389,0.2811558984069028
BKNG,0.01610773287048916,0.1269162435249687,0.10994493719087478,0.09319665738199803
BKR,0.4933604650048319,0.7023962307735085,0.6024193382088034,0.7774974581118526
BLK,0.02283304716164156,0.15110607916838276,0.12116553360109704,0.10587188567742682
BMY,0.007413888624339079,0.08610394081770636,0.06505797034354548,0.06087577609907186
BR,0.1720255076931903,0.4147595781813728,0.3564083598824696,0.31384101527802705
BSX,0.39697149192233483,0.6300567370660636,0.5682482065402598,0.4980219443028927
BWA,0.030751002232855894,0.175359636840568,0.15009382951593425,0.13246486429947052
BXP,0.08969876754783593,0.2994975251113704,0.2755786857195397,0.299550098694876
C,0.0418002380162163,0.20445106508946415,0.18287114096279,0.16362632670540941
CAG,0.02798667704715135,0.16729219063408593,0.13227348074530842,0.1413595980815448
CAH,0.07154920110165411,0.2674868241645822,0.2537073828835999,0.27621453628520154
CAT,0.0064017674090111045,0.08001104554379417,0.07003274197452755,0.062096339732196616
CB,0.010788488510501452,0.1038676490082521,0.09424690857120659,0.08534308693717858
CBOE,0.1260621409487773,0.35505230734185816,0.303114121242413,0.23189145858677135
CBRE,0.030630849728063483,0.17501671271071081,0.1600447377054823,0.14218234729182094
CCI,0.224072989449083,0.47336348554687124,0.4141973231201798,0.376708581272823
CCL,0.001931312728202687,0.04394670326887658,0.03602317161177282,0.02939152587370585
CDNS,0.09901900873351804,0.3146728598616634,0.26463015150960306,0.1913300772279373
CDW,0.0022402872047513588,0.047331672321515944,0.035857033567324705,0.03215185760937631
CE,0.11719315937704973,0.34233486439018995,0.2970191056982289,0.2510790647571345
CF,0.02635209938284048,0.16233329720929246,0.14462984820739386,0.143435010027006
CFG,0.07275225402196404,0.2697262575686024,0.23074243191904603,0.22405042319066418
CHD,0.10357631541870917,0.32183274447872634,0.29296291532580937,0.283575088499997
CHRW,0.02572166218326078,0.1603797436812417,0.13169843524427374,0.14019359142273072
CHTR,0.08598633330816946,0.2932342635303205,0.2731198369941837,0.22219907145960763
CI,0.04192723439119786,0.20476140845188054,0.17477437537102408,0.1376633466908257
CINF,0.004558533268856517,0.06751691098426021,0.052411013738445325,0.05332068631186934
CL,0.1425158113034086,0.37751266376561277,0.33620533203508124,0.3347947947289106
CLX,0.16893757843962734,0.4110201679232144,0.37801373821566814,0.34937133153610467
CMA,0.09939342905813409,0.3152672343554498,0.26347765729912537,0.24820613610920952
CMCSA,0.012474871017247731,0.11169096211085179,0.10126657642721106,0.09029885277188308
CME,0.0034226350623005426,0.058503291038201795,0.047623837118942546,0.043925382200121196
CMG,0.02601579890514487,0.16129413785114718,0.12179516009145475,0.12480245811686026
CMI,0.029330414386697683,0.17126124601525497,0.14452315030167903,0.1283702819216135
CMS,0.1009613320808361,0.3177441298920188,0.28560443023654075,0.2604691135692017
CNC,0.49908244302628735,0.7064576724944583,0.6145726987543106,0.503597118654395
CNP,0.02810990024623492,0.16766007350062484,0.1590438186479997,0.13312221697647247
COF,0.11060132805201402,0.33256777963599243,0.2820641788992476,0.2989562273331913
COO,0.3236244397452531,0.5688799871196499,0.5042504901770082,0.41574324824643333
COP,0.05836675122574685,0.2415921174743639,0.21041213705094505,0.2229974068567324
COST,0.030887875594205052,0.17574946826151439,0.1637878038293025,0.14974135954994033
CPB,0.014300674989696048,0.11958542967141125,0.09680342786148331,0.10940510718722127
CPRT,0.01540255626273103,0.12410703550859246,0.08688059040409489,0.07081975049646921
CRM,0.05766524624713794,0.24013589120982715,0.20923370831256696,0.1780546102593017
CSCO,0.06481047211215116,0.25457900956707163,0.22489346558766055,0.20839491726043813
CSX,0.018928773476635064,0.13758187917249518,0.11580795030859554,0.08597089561620665
CTAS,0.008989227257936277,0.09481153546871961,0.06695157415758805,0.057186268787268055
CTSH,0.03700258719027458,0.19236056558004444,0.1648310052372714,0.13772303837670324
CVS,0.15577667839430132,0.3946855436854779,0.3537200206632517,0.41307163347327214
CVX,0.060702480181452766,0.24637873321667347,0.21809326245061447,0.22325403092243487
D,0.036515163768826166,0.1910894130213031,0.1724443218627929,0.16357518786802394
DAL,0.23209828770961788,0.48176580172280586,0.41813236591474784,0.43263875551643094
DD,0.015108325833850153,0.1229159299433973,0.11166387241831108,0.095256233116927
DE,0.0180740758899164,0.13443985975117795,0.10825781358557432,0.09017845393440808
DFS,0.07415806743894242,0.27231978892277076,0.23213306771055958,0.26335513486452905
DG,0.014552468917077895,0.12063361437459252,0.10689373604369506,0.11457161419725696
DGX,0.0162666041525116,0.12754059805611545,0.10940088745263699,0.09449815029966036
DHI,0.3032794746116897,0.5507081573861874,0.46156441443474316,0.36561395723158224
DHR,0.00821964929295452,0.0906622815340234,0.07598168971149755,0.0700140259335444
DIS,0.01281734977775491,0.11321373493421595,0.09854734331672196,0.09849287677239885
DLR,0.18153859826770924,0.42607346581042715,0.3942728490160019,0.33306699500183606
DLTR,0.01828468251540628,0.13522086568058303,0.11487818030874945,0.13563827861044497
DOV,0.020219340479533544,0.14219472732676675,0.12519367145525312,0.10914759564420197
DPZ,0.0197755160950731,0.14062544611510783,0.10297585614932775,0.09567981136352184
DRI,0.06250343905944938,0.25000687802428434,0.2008763327252746,0.18863840723375153
DTE,0.03509910433283038,0.18734754957786445,0.17070537078917875,0.1496231246808872
DUK,0.13148796983484928,0.36261269949472164,0.3237870530762906,0.3017834880263393
DVA,0.01602573810998745,0.12659280433732184,0.11867344935975672,0.12372310754241012
DVN,0.07315736332555199,0.27047617885047104,0.23273963750904914,0.32453327852893976
DXC,0.015191039688498213,0.12325193584077376,0.10842681308938609,0.08469264762981346
DXCM,0.051615021253035215,0.22718939511569464,0.21221004939240146,0.2916353400627432
EA,0.2866116458208646,0.5353612292843634,0.46530765025941023,0.36590074585617993
EBAY,0.27070427233800193,0.5202924872972912,0.4694761390890765,0.4324314665693429
ECL,0.05481950500665679,0.23413565513747964,0.21257646275911254,0.19642972312434043
ED,0.13419762653127257,0.36632994217136083,0.32557318107318733,0.30136408666502046
EFX,0.1823816992475049,0.4270617042623992,0.3878142226512556,0.4061397547066641
EIX,0.09285155710418269,0.3047155347273629,0.28004243632777226,0.26089503663077535
EL,0.3817666111046589,0.6178726495845717,0.5194532338693059,0.44046347807751934
EMN,0.04888740237885934,0.22110495783419093,0.1933364664056593,0.17303767293496677
EMR,0.002437335791989556,0.04936938111815416,0.040231857778192076,0.03801470323632313
EOG,0.018279592013907008,0.13520204145613707,0.11862645921957732,0.1348800190892133
EQIX,0.22823284276126926,0.47773721098661476,0.4282137540145091,0.35714721105996106
EQR,0.048527601882274486,0.22028981338744305,0.19780132762718014,0.19008724909153515
ES,0.09810053531590406,0.3132100498322237,0.2848470734942415,0.2555046700462021
ESS,0.09277252920705727,0.3045858322493961,0.27723385445792303,0.24723240380237096
ETN,0.003877789949270189,0.06227190336957904,0.054551899759336546,0.04926580987491151
ETR,0.24807297063783726,0.498069242814528,0.43947012837798305,0.42919501860089865
ETSY,0.11816681426943927,0.34375400255042743,0.264080004726416,0.26844532293116
EVRG,0.004537582543344214,0.06736158061791761,0.05858336776667026,0.0635163999259744
EW,0.09759466643106281,0.3124014507505732,0.26124755578162545,0.2846935996369394
EXC,0.07165378020893953,0.26768223738033037,0.24148003272572144,0.21715365113515814
EXPD,0.0015880777623012393,0.039850693372904304,0.032059387832545375,0.03093646795332054
EXPE,0.03528897724590317,0.1878536058900738,0.1591171442752567,0.14533092343448212
