,mse,rmse,mae,mape
A,0.0776223583205722,0.2786078935001164,0.24090606559047792,0.22049249448362815
AAL,0.08795126345067096,0.29656578267000216,0.259757698469491,0.34093367410547015
AAP,0.18431398454576864,0.4293180459120821,0.40877322947655936,0.5287263454302704
AAPL,0.024721395778753645,0.1572303907606721,0.13918412637246302,0.16489830949833
ABBV,0.2592035083084644,0.5091203279269689,0.44386085004318004,0.48996048460448977
ABT,0.052156662008570116,0.22837833086475195,0.1891328675796742,0.22430745565755938
ACN,0.005102077760696478,0.07142883003869291,0.06008682266415856,0.06013578892901531
ADBE,0.00851375399293943,0.09227000592250674,0.07915607099182417,0.07610642596504832
ADI,0.020394511080244156,0.14280935221561702,0.13058097497602816,0.14452815614172757
ADM,0.020675887584970246,0.1437911248477118,0.11229472496945989,0.1479116590404389
ADP,0.04342249399598653,0.20838064688446126,0.18905639411680608,0.1919420804773694
ADSK,0.040074074529164457,0.20018510066726858,0.1695173963336007,0.14947031960445822
AEE,0.004525495975792196,0.06727180669338528,0.05503198407792125,0.05059837038767173
AEP,0.0018712392133607087,0.04325782256841771,0.037148247751705034,0.03386957778389831
AES,0.12101012353773762,0.34786509387654524,0.28185344419398173,0.2985656797570817
AFL,0.011847631451825054,0.10884682563963477,0.09290567548767405,0.08561412303551759
AIG,0.004519746947779304,0.06722906326715629,0.05985461736421919,0.0678447583620741
AIZ,0.029493674864430715,0.171737226204544,0.1570530415070585,0.15513656528760672
AJG,0.05166448245885657,0.22729822361570837,0.18223415487347563,0.1772377098719712
AKAM,0.050557059832567613,0.22484897116190594,0.21632727606078428,0.31571668140346465
ALB,0.14176451228274753,0.37651628421988276,0.30460606318478506,0.21142597622070605
ALGN,0.03708321680580307,0.19257003091292027,0.1530574217039295,0.12400388391502694
ALK,0.017214668718608366,0.13120468253308784,0.10713112423368505,0.13082750549828703
ALL,0.007417191896873366,0.08612312057092082,0.07574745565918874,0.0765823449208697
ALLE,0.0037880241742430315,0.06154692660273973,0.05090967627039065,0.04995570852499255
AMAT,0.27827997099136326,0.527522483872833,0.4328339156784143,0.2959946539886136
AMCR,0.0712051884591424,0.26684300339177414,0.2159185286971045,0.18833677480305175
AMD,1.4903389105097948,1.220794376834115,0.8985340579228444,0.36756462291150543
AME,0.029677406708152523,0.17227131713710359,0.15842065259804552,0.1907790272056094
AMGN,0.03511779708894699,0.18739743084937688,0.153782754956666,0.16280183194352157
AMP,0.007073834255474853,0.08410608928891447,0.0687599634412398,0.09046411840165107
AMT,0.010068941310122058,0.10034411447674477,0.08286976075154161,0.07793785155269474
AMZN,0.01126692088704868,0.10614575303349956,0.08677229677983749,0.08787652570195074
ANET,0.12759239530213112,0.35720077729777006,0.2886256048088217,0.3269237326349178
ANSS,0.00719217092209565,0.08480666791058147,0.07514000421672222,0.08258845518574914
AON,0.077235154974361,0.27791213534921605,0.2321030257799817,0.21989120956543834
AOS,0.010707275123648153,0.10347596398994384,0.08579495788853385,0.07907271941445804
APA,0.04502769135992365,0.21219729347926106,0.18134547382716407,0.16416854822155766
APD,0.014358403209080852,0.11982655469085662,0.09818391207431637,0.09853284374350617
APH,0.023929777158465115,0.15469252457202035,0.12521627095882296,0.11805043036577086
APTV,0.10864567523898472,0.3296144342090994,0.29421423230041044,0.3663916619195802
ARE,0.01318054015191303,0.11480653357676569,0.09020079895005678,0.08840746620291634
ATO,0.010448111357487046,0.10221600343139545,0.07585502453990844,0.06508733176750661
AVB,0.03056342362701601,0.17482397898176327,0.15549392276373009,0.16034213917403162
AVGO,0.03744175449082803,0.19349871961030654,0.16227529680944983,0.13366534686193643
AVY,0.020227989962346957,0.14222513829259215,0.12311657626247513,0.10724854387827722
AWK,0.005656167103780715,0.0752074936677238,0.05733049136626278,0.04771602518558722
AXP,0.022029666448969108,0.1484239416299443,0.1332222792687811,0.17501260435979968
AZO,0.0470657273318182,0.21694636971338838,0.19447887269062988,0.1998702748113739
BA,0.014811699187250144,0.12170332447082184,0.1112726669603542,0.12605716371345202
BAC,0.011014619468934792,0.10495055725881017,0.08805060550080407,0.1058497224484103
BAX,0.22500701479062554,0.4743490432061875,0.41216803940071417,0.3850747955405621
BBY,0.07305727909271162,0.2702911006539276,0.25915578714443965,0.3075291607962161
BDX,0.06435791522360064,0.25368861863237113,0.2191521666118377,0.19821631283258007
BEN,0.0225362142299108,0.15012066556577347,0.12709470556967756,0.15764587300224855
BIIB,0.0465544715087762,0.2157648523480509,0.16284578554130216,0.18736741484412414
BIO,0.018076256785925508,0.13444797055339106,0.09836539325754245,0.09852409435641712
BK,0.0063628475739609305,0.07976745936759506,0.06856790851572778,0.07766657794373501
BKNG,0.04433939618593274,0.2105692194646044,0.19950674025609932,0.22578403239552458
BKR,0.025914999224536314,0.16098136297266313,0.14442090485624792,0.1841175529025149
BLK,0.002999026962481756,0.05476337245350907,0.042675761524599135,0.04475090137908687
BMY,0.01805789337872715,0.13437966132836898,0.09239326943252991,0.10607488037644454
BR,0.027945178874252224,0.1671681156029828,0.1608814286349904,0.1588140717803341
BSX,0.03460802803678177,0.18603233062234578,0.14829836863826845,0.12084630046469734
BWA,0.009967808593669542,0.09983891322360006,0.07628735351990741,0.1145399040164139
BXP,0.004624680006819857,0.06800499986633231,0.05402067206980184,0.05372557432802873
C,0.00881642394250189,0.09389581429702758,0.07610842769806386,0.10042648031213944
CAG,0.039653918159417316,0.19913291581106654,0.1627816335725324,0.15711941564666643
CAH,0.0065598955467943065,0.08099318210068245,0.07071990552689995,0.07312199029594658
CAT,0.08182487377502867,0.28605047417375257,0.22648780908843366,0.2170721934057353
CB,0.0008482898318305854,0.029125415564942338,0.025202463791720073,0.02383510153713409
CBOE,0.07082815481939869,0.26613559479971616,0.24338865110348637,0.2517826757649815
CBRE,0.011117794825171213,0.10544095421216186,0.09056181698168156,0.12341848423894021
CCI,0.003531073470468908,0.05942283627082191,0.04421539443733417,0.03974244722239559
CCL,0.023306622647903626,0.1526650668879545,0.13525768538396296,0.15242673461699816
CDNS,0.007203039340001667,0.08487072133546213,0.07133034888870188,0.07173494398260191
CDW,0.1687352222787684,0.41077393086558983,0.37857221624799814,0.4059692136822436
CE,0.013822486212519431,0.11756906996535879,0.1049252744901222,0.1136562885377394
CF,0.018107739583476692,0.1345650013319834,0.12025246223687994,0.25570653624823847
CFG,0.03772722722589036,0.19423497940868004,0.1559061164259003,0.1746692928104722
CHD,0.004536345466411808,0.06735239762927381,0.05781289286703408,0.055412248061405184
CHRW,0.02845559946247073,0.16868787586092465,0.15864687727717627,0.16505694274898672
CHTR,0.02254604182331715,0.15015339431167432,0.11663707382550009,0.10044712908665579
CI,0.0025823997544666367,0.05081731746625983,0.041600145646968595,0.04605089219717596
CINF,0.0034669931646082734,0.05888117835614598,0.04572708531987381,0.03988984660220664
CL,0.0010413274744207612,0.03226960604687887,0.025128106579540878,0.024869512771552443
CLX,0.017252371204052458,0.13134828207499502,0.10725420621256389,0.10246825777068039
CMA,0.03695699995692501,0.192242034833501,0.15278901866216363,0.1623328571614848
CMCSA,0.012540601252687088,0.11198482599302054,0.10467039171696517,0.10706694928839101
CME,0.025994638624092205,0.1612285291878959,0.1272060019360994,0.11761423851240657
CMG,0.06478965533255338,0.2545381215703325,0.24898623707623202,0.42201934960399035
CMI,0.15193524652945667,0.3897887203722764,0.3168897407941802,0.33881270950332876
CMS,0.002615024495579685,0.051137310210644486,0.041117013256609186,0.037702260509106834
CNC,0.1251941142794326,0.35382780314643536,0.3002856963924853,0.3318283252755076
CNP,0.04852617605751194,0.22028657711606475,0.1836377083536364,0.15860403931975098
COF,0.0053212755590683804,0.0729470736840648,0.05897524109039561,0.07061215170213199
