,mse,rmse,mae,mape
A,0.029990994340907233,0.17317908170707927,0.1538652380772409,0.14172019459962665
AAL,0.5250441634038397,0.7245993123125634,0.6557544264444899,0.603762604614183
AAP,0.01195892647775179,0.10935687668250127,0.09101473176847487,0.0913677347383003
AAPL,0.26100741015131623,0.5108888432441212,0.4464829896164496,0.3713302160417462
ABBV,0.0019412180255709893,0.04405925584449866,0.03662574224472714,0.03644831299888539
ABT,0.13147642640053825,0.36259678211553154,0.3296896958926166,0.3292437348557454
ACN,0.002215793582898549,0.04707221667712865,0.03967964939912013,0.03992253949075394
ADBE,0.03177457856149843,0.17825425257619643,0.13837883865865722,0.11048283040571939
ADI,0.15570034114425735,0.394588825417367,0.35427730350497455,0.27394258742551725
ADM,0.06996510677615345,0.2645091808919937,0.21273053009824922,0.21004601332576128
ADP,0.03924328279743293,0.19809917414626677,0.17789217500203067,0.1598571619009661
ADSK,0.2955300519127317,0.5436267579072351,0.46891660284962755,0.33519904393531386
AEE,0.003559334961628641,0.059660162266194354,0.05469440098594703,0.054464761393262284
AEP,0.006092417517239369,0.07805393979319282,0.06932955934693494,0.07313722056949468
AES,0.006601888073284245,0.08125200350320136,0.07236877041060163,0.07378388243865364
AFL,0.017873449315146447,0.1336916202128856,0.11289295130899481,0.1100178581385398
AIG,0.028955550404292228,0.17016330510510258,0.1575468197505809,0.1434757775972985
AIZ,0.006617811202028105,0.08134993055945472,0.0660130847420476,0.061909573405798245
AJG,0.0011334979333309212,0.03366746104669791,0.027394466320130872,0.024390337959236924
AKAM,0.020903061247367294,0.1445789101057526,0.11853417621239493,0.1119101424921409
ALB,0.06911523354596594,0.2628977625351078,0.23661361100809075,0.20676463441164192
ALGN,0.03160287789891581,0.17777198288514368,0.11890858433965809,0.08056716744148547
ALK,0.5882049992013675,0.7669452387239701,0.6763881701438101,0.6347941914608044
ALL,0.01905879384456941,0.13805359048054278,0.11211709887717586,0.09591349585809787
ALLE,0.010295927775655868,0.10146885125818597,0.08949587998167387,0.08804733860241633
AMAT,0.08897896800327817,0.29829342601418185,0.2659790813828133,0.17965780538083326
