,mse,rmse,mae,mape
A,0.08286666242488432,0.28786570206414713,0.2360164598649803,0.22015017688589014
AAL,0.03389557118962599,0.1841074990043208,0.14515713599682925,0.18399119279160564
AAP,0.1528225060857601,0.39092519244193014,0.3530500624930781,0.4265496683213332
AAPL,0.0405057102490749,0.20126030470282733,0.1672115070596258,0.2075335425132012
ABBV,0.02248885045810545,0.1499628302550517,0.11341960208613756,0.12711934041000547
ABT,0.00786354138708402,0.08867661127424761,0.06412598329830857,0.07670813207585696
ACN,0.008227108112005381,0.09070340738916803,0.07836800523488552,0.07212286269313184
ADBE,0.018675590640273652,0.1366586647098297,0.12298257817969636,0.11261507721639544
ADI,0.12862950640969326,0.3586495593329138,0.3070032497398298,0.34759692591745045
ADM,0.04320697285902505,0.20786287032326156,0.1569062965494078,0.19262375923683484
ADP,0.0360679565741092,0.18991565647441813,0.1708978996609131,0.1612368336005775
ADSK,0.07408698403829728,0.2721892430613254,0.23833084781815073,0.22127522289499596
AEE,0.0014504885740651077,0.03808528028077393,0.031855308838810915,0.028941955358053974
AEP,0.0022323224308797335,0.0472474595177321,0.039594692158049026,0.03566383452658674
AES,0.0940709414946329,0.30670986533633526,0.23182715214103505,0.2680130759913976
AFL,0.03662534455954183,0.1913774923013201,0.14945227805001798,0.1371825890159293
AIG,0.0031696652792111567,0.056299780454377946,0.04676660667385544,0.0530873793059291
AIZ,0.048953733119179645,0.22125490529970096,0.18915364815800592,0.1818327665559066
AJG,0.06658994913154208,0.2580502841144378,0.19580656063375637,0.1993323461654793
AKAM,0.1232345338407028,0.3510477657537544,0.32635941711530675,0.47298903564258266
ALB,0.7120790785752705,0.8438477816379388,0.7103933385445603,0.5869318583048265
ALGN,0.24700144833291557,0.49699240269134454,0.4171788130820639,0.3521223499270623
ALK,0.29698624811527125,0.5449644466525052,0.46746866318637476,0.5545805721431631
ALL,0.08660570733439885,0.29428847638736866,0.2511532956727468,0.25629182607033846
ALLE,0.0034262317227829893,0.058534021925568974,0.04663000849964659,0.04545026497110019
AMAT,0.6486158847834058,0.8053669255584102,0.6748603557651327,0.5920624611041887
AMCR,0.08564040312279311,0.29264381613625995,0.222034677321451,0.20318039052085712
AMD,1.1264348896995386,1.061336369724292,0.7592908595676657,0.4468973556575097
AME,0.012167312159809467,0.11030554002319859,0.09618462963343823,0.11503279170796711
AMGN,0.004310093954663149,0.06565130581079975,0.05615754060564986,0.06465150609507407
AMP,0.017740172715338287,0.13319223969638128,0.10520028780371947,0.13594891622012148
AMT,0.01599258637582378,0.12646179808868677,0.09905358006573708,0.09169362979746334
AMZN,0.01268580696342655,0.11263128767543479,0.08793095038154404,0.0805743632693896
ANET,0.027400453449489822,0.16553082326107674,0.12461940321514287,0.1536051271357259
ANSS,0.009605621521825213,0.09800827272136375,0.08503667881675121,0.0934884417133347
AON,0.05681859350458176,0.23836651087051167,0.1855840714699153,0.18082456173637249
AOS,0.09856527915626334,0.31395107764787705,0.2596310396970371,0.22726723429952048
APA,0.2893083186722878,0.5378738873307458,0.4539149394513769,0.5116822601151967
APD,0.004437564574361229,0.06661504765712646,0.050624783450049504,0.05549912187353827
APH,0.05109848385659062,0.22604973757248784,0.18267624188617235,0.18187355518381215
APTV,0.05113738305912102,0.2261357624506151,0.20542289647884188,0.25247077112368804
ARE,0.02092639958841742,0.14465959901927497,0.10584992590586262,0.09942109531618783
ATO,0.007801108189763633,0.08832388232954681,0.07599475918502546,0.0594777688447126
AVB,0.004675875196371895,0.06838037142610366,0.05534620710948172,0.055073531417937124
AVGO,0.13163815553812397,0.3628197287057637,0.3027422546099243,0.28007951888325355
AVY,0.04860289540336777,0.22046064366087606,0.18168186993954794,0.15708228219803405
AWK,0.012556518578276258,0.11205587257380248,0.08595060795150875,0.06262150763254733
AXP,0.018880998170498493,0.13740814448386418,0.11671085080029828,0.15382135455792748
AZO,0.051381455864157384,0.22667477994730112,0.19198662699671187,0.18673249451415197
BA,0.009573541996016996,0.09784447861794245,0.08505043694987635,0.09198467580011273
BAC,0.007966112729132042,0.08925308246291577,0.07480395061625947,0.0963155313901506
BAX,0.007337362991883452,0.08565840876343345,0.07402161736799923,0.07566657711587534
BBY,0.026139002322699927,0.16167560831090114,0.1452420197107945,0.1761471590524952
BDX,0.01354770552560444,0.1163946112395434,0.09028703709373845,0.082846147796594
BEN,0.20372364534052662,0.4513575581958572,0.38488686669937516,0.5406186677661604
BIIB,0.034777642844690884,0.1864876479681453,0.13581097858768548,0.2009709476384015
BIO,0.017145095347205576,0.13093928114666575,0.09559461406807612,0.09965916356114235
BK,0.004708108847974592,0.06861566036973332,0.05845357552902481,0.06689047456298337
BKNG,0.0757258103610608,0.275183230522975,0.24508298801367676,0.2626683439013646
BKR,0.03685550093835283,0.19197786575111422,0.14504318678777658,0.1940956739077173
BLK,0.18067158737513112,0.42505480514297345,0.37279213756271795,0.3772038722032158
BMY,0.11734583599106008,0.3425577848933813,0.3032708251464208,0.3097605490403852
BR,0.004882447000904176,0.06987450894928833,0.058715352950702286,0.05607799374958478
BSX,0.11654855092116043,0.34139207800000343,0.27247072383383286,0.22841080581373388
BWA,0.27015998053684676,0.5197691608174216,0.44784267772964037,0.7783594702706103
BXP,0.07879095520848647,0.28069726612221657,0.24130228269945134,0.22972693396580252
C,0.009626361854347544,0.09811402475868343,0.07670909195244802,0.10769914738459645
CAG,0.0038158976563308533,0.061772952465709886,0.05330427355041966,0.05426604466321474
CAH,0.0056114053826186285,0.0749093143915937,0.06228200428948503,0.06642799592149184
CAT,0.10865385804118315,0.32962684666328856,0.2576885145104203,0.2854119709386003
CB,0.012465460619244442,0.11164882721840136,0.09909653956580036,0.08883220606190903
CBOE,0.09159976837770645,0.3026545363573896,0.25985243769375455,0.2582747475032905
CBRE,0.007941978388527149,0.08911777818441811,0.0753784152456753,0.0968835372705149
CCI,0.0027215300446407323,0.05216828581274961,0.038448503541512545,0.0351600616300754
CCL,0.02120882517628286,0.14563250041210876,0.12130252219691519,0.13458030958550243
CDNS,0.00545746799852922,0.07387467765431684,0.057085261780426694,0.05731538340961098
CDW,0.05184518937686846,0.22769538725426228,0.1989027221325086,0.1974900701595353
CE,0.16331975814270175,0.4041283931409692,0.3621782613497687,0.3889868859147648
CF,0.044973605670045505,0.21206981319849721,0.19924076993921697,0.4211318294260346
CFG,0.03210402321207475,0.17917595600993663,0.14255760619639235,0.17157686457747565
CHD,0.014437644604804765,0.12015675014248997,0.11206477478570978,0.1104656807688533
CHRW,0.06517641488266608,0.2552967192947573,0.2283770514274294,0.22774401232620584
CHTR,0.018008953316107575,0.1341974415408415,0.11337882233262084,0.11272091446696715
CI,0.0634857021009774,0.25196369202918384,0.21927402225038428,0.27654368781297917
CINF,0.012155394980790685,0.11025150783907985,0.0894827104455495,0.07171675923105185
CL,0.0207617600400848,0.14408941682193319,0.11856126751532331,0.1126753521425441
CLX,0.007093610315059397,0.08422357339284173,0.06903181315811974,0.06271435813070693
CMA,0.14390763145513896,0.37935159345274794,0.3075071526679295,0.37068329387632487
CMCSA,0.012050917408478955,0.10977667060208629,0.09347881214274398,0.09451606123819578
CME,0.0033058433582972297,0.057496463876461394,0.04181112813741613,0.041405185830456416
CMG,0.47471929339915003,0.6889987615367317,0.6224592810217909,1.0524878508195707
CMI,0.03214124402809356,0.1792797925815778,0.14937987642372175,0.18121341468778943
CMS,0.004081894756598224,0.0638897077517046,0.053489611045599995,0.0454654941476001
CNC,0.16048723620046795,0.4006085822850878,0.32567343578866986,0.40671821317659296
CNP,0.037865917472299254,0.19459166855828966,0.14983084497376925,0.1313706884391819
COF,0.05214406081395942,0.22835074077821474,0.18840919559442332,0.2426105499534719
COO,0.05914851734790039,0.24320468200242443,0.18115755322768134,0.1951514919490063
COP,0.17963387196045857,0.42383236304045796,0.37185940026653813,0.5220904272532939
COST,0.0035799510253202806,0.05983269194445692,0.050318445486770384,0.047514261471123316
CPB,0.0071666133690388165,0.08465585253860962,0.06742550553636308,0.05507891380467893
CPRT,0.050316053716520495,0.22431240205686465,0.16803754056825507,0.13304514166990397
CRM,0.02233115242840664,0.14943611487323485,0.13318297999027703,0.1294637661846594
CSCO,0.032329502142413716,0.17980406597853596,0.1438611508291752,0.1399742290851462
CSX,0.15497716033389816,0.39367138622701314,0.3272176023531817,0.42133823877258375
CTAS,0.008704995262420722,0.09330056410558686,0.06399695489321908,0.05692770636992524
CTLT,0.06562307663503712,0.2561700150974683,0.24356097157462728,0.33510807568195605
CTSH,0.038187643658796976,0.19541659002960055,0.173238268550765,0.20095745678137128
CVS,0.0072191287737726146,0.08496545635593687,0.07865766817583508,0.09149106760798764
CVX,0.4964052444929085,0.704560319981837,0.6233267456330435,0.6178120034747582
D,0.018889159862960064,0.13743783999670564,0.12781968386468273,0.13163933474533548
DAL,0.11575185153207601,0.3402232377896548,0.2699569581615321,0.3151761474016562
DD,0.3231746039229527,0.568484479931469,0.5100652331459549,0.514411112937818
DE,0.034254811067991865,0.18508055291680936,0.14419989039731895,0.16778305891381992
DFS,0.054504696297640924,0.23346240874633528,0.18758289771291123,0.19733331954939662
DG,0.044860250932290166,0.21180238651226327,0.16545569111209532,0.15665556226786842
DGX,0.04030333398344129,0.20075690270434363,0.14872446084539806,0.13904724118960618
DHI,0.12888405202449285,0.3590042507053264,0.31946212220300124,0.33781183893691447
DHR,0.09151379133012137,0.3025124647516551,0.17867171480616253,0.1204320361980198
DIS,0.018337000413230446,0.1354141809901402,0.11804906205822192,0.14079619943003824
DLR,0.27028310694023566,0.5198875906772883,0.448605656985251,0.3246870496543491
DLTR,0.11121291991026358,0.3334860115660979,0.277258969464107,0.2666979719130098
DOV,0.17408101544141724,0.41723017081871877,0.35276112318442443,0.3746314530693765
DPZ,0.05354409653835195,0.23139597347048188,0.17366956389109345,0.15211590578658185
DRI,0.003942134641016987,0.06278642083298734,0.050865996994562734,0.05614807631398791
DTE,0.0017579712136404659,0.041928167306006424,0.03471400337638877,0.03355659763841229
DUK,0.005800860078368878,0.07616337754044838,0.06377359130437,0.06068416279274553
DVA,0.0054039693266643984,0.07351169516930213,0.060116836534860704,0.06862330573201116
DVN,0.15994047898932023,0.39992559181592796,0.29703119537132366,0.4844215540723489
DXC,0.3185309430376473,0.5643854560826734,0.43200711662521074,0.2955703692543236
DXCM,0.30970577356882395,0.5565121504233523,0.5079484744128921,0.6881059179575204
EA,0.008519210709779837,0.09229957047451433,0.07035550932803558,0.07934428701161976
EBAY,0.033556715823583126,0.1831849224788523,0.1493139782808916,0.175186940650228
ECL,0.00998644831405463,0.09993221859868133,0.0823303010789895,0.08124097175374073
ED,0.016845185970280393,0.12978900558321724,0.1165758005467976,0.10596794806994111
EFX,0.010760863377146601,0.10373458139476248,0.083028653820947,0.071489299597905
EIX,0.0034340872094565517,0.05860108539486749,0.0510548990362609,0.04668703888127892
EL,0.06937901381705844,0.26339896320422074,0.2324221238058561,0.22905998382241158
EMN,0.04629914677493172,0.21517236526778183,0.1738907741354773,0.20230141715634548
EMR,0.2642763498285887,0.5140781553699678,0.4410854554126457,0.48139694823376916
EOG,0.08065633747086225,0.2840005941382205,0.23099012837441196,0.24944319878935362
EQIX,0.0029122589366423813,0.053965349407211115,0.043162577741820245,0.03741386828421809
EQR,0.002865184427722311,0.05352741753272159,0.04500230245530204,0.043809166722846946
ES,0.0012318968187300912,0.03509838769416754,0.028344340490957222,0.026323835739613513
ESS,0.002578195530837064,0.050775934563896154,0.039316110739508844,0.04083749647450245
ETN,0.27868550872492504,0.5279067235079745,0.4398907734739152,0.49239512641706285
ETR,0.09405753369339795,0.3066880070909163,0.26033213456880483,0.23114741893266694
ETSY,0.08361531516832618,0.28916312899179625,0.2654666893134595,0.6409057261977682
EVRG,0.020349337977395687,0.1426511057699718,0.1134515981009156,0.08486107372287655
EW,0.12241029442249451,0.34987182570549247,0.28547221510943055,0.2225761404851864
EXC,0.023220934710403006,0.15238416817505357,0.13176167163536462,0.13120188402650976
EXPD,0.03550430682454405,0.18842586559319305,0.1712551762826496,0.17580587592572824
EXPE,0.0619039318595228,0.2488050077058796,0.2156663077367974,0.2476880149248949
EXR,0.020608022467743133,0.1435549458142879,0.10451398625357126,0.0935759074722429
F,0.011295961356419854,0.10628246024824535,0.09446061282987495,0.1046571769162056
FANG,0.12847339533536745,0.3584318559159711,0.29967740637532797,0.2827018629687511
FAST,0.10391168260756227,0.3223533505449606,0.27907181262049363,0.26679660101461977
FCX,0.02943593605390527,0.17156904165351414,0.14491713561163347,0.385739516167237
FDX,0.07418075380774812,0.2723614396491326,0.21895414064003052,0.2474623617826081
FE,0.00472533469939579,0.06874106996109233,0.057047379183035374,0.0572602669108199
FFIV,0.04023991617662239,0.20059889375722487,0.1826648852427421,0.23957602164679076
FIS,0.08463934943794546,0.2909284266584231,0.26685076154117643,0.2828448834043481
FITB,0.008259502586780964,0.09088180558715239,0.07104762501412748,0.08412882512693978
FLS,0.19197965030072725,0.43815482457771393,0.3683232782677047,0.42565534079891876
FMC,0.24176621697291367,0.49169728184413797,0.3989963169965714,0.4928873849019643
FRT,0.01820082724994687,0.13491044158977047,0.1236603227954605,0.10844003963525585
FTI,0.03255372630979789,0.1804265122142472,0.14525456590851896,0.22214233979386733
FTNT,0.1261554809054432,0.35518372837933215,0.33273446571215665,0.5227834410920712
GD,0.011860919952677068,0.10890785073940752,0.09635371668264844,0.1060329896546401
GE,0.14651759373069007,0.38277616661789443,0.35636867902928593,0.3142479458572854
GILD,0.002650491326757281,0.051482922671088525,0.04297189519561583,0.057361625698309666
GIS,0.004154588374030911,0.06445609648459105,0.053739598233279194,0.05057257433628608
GL,0.010005560865970342,0.1000278004655223,0.08275332768608562,0.0929847786286356
GLW,0.2182175427596956,0.46713760580764163,0.3999483925139436,0.40574470134576057
GM,0.09146880876283743,0.30243810732584187,0.27954365447134816,0.31169490609254663
GOOG,0.0170154132461089,0.13044314181323946,0.11095435244356633,0.10180555028417372
GOOGL,0.02263750010935165,0.15045763559670758,0.12524976690197748,0.11785889999203608
GPC,0.09072658698607117,0.3012085440124021,0.2541249147758982,0.23694717267159068
