,mse,rmse,mae,mape
A,0.006433088858950911,0.08020653875433667,0.06903457884384832,0.07319682711607597
AAL,0.02113878841329559,0.14539184438370534,0.13108882985873735,0.17512113320404799
AAP,0.011346908792308602,0.10652187001883041,0.08308970092604512,0.08014104546689624
AAPL,0.055253325710050254,0.23506025974215686,0.18137259369689818,0.22105353343343254
ABBV,0.13863178358702158,0.37233289350663284,0.33968324486625256,0.3816323162463275
ABT,0.012523718777088516,0.11190942219977958,0.08384209593051241,0.09288282702845808
ACN,0.005062538341360797,0.07115151678889774,0.05710024696356729,0.05033119217963463
ADBE,0.0075419812153311155,0.08684458080577691,0.06864336716122069,0.06209380414607493
ADI,0.010381259839318719,0.10188846764633729,0.0875494854829819,0.08424820341675154
ADM,0.027449549262693655,0.16567905499094826,0.15263479952299483,0.1862929184456785
ADP,0.011961304006070251,0.10936774664438438,0.095543882419544,0.10219463811419031
ADSK,0.008065588720494147,0.08980862275134914,0.0765400777503832,0.08911200227682207
AEE,0.0038864592631744476,0.06234147305906757,0.0519284295108238,0.05664707812142352
AEP,0.015002783817653546,0.1224858514998918,0.11860522345158174,0.1330202462307622
AES,0.05755006064174895,0.2398959371097163,0.2282820617535359,0.28748472325196955
AFL,0.003151291108776802,0.05613636173441241,0.04408244064156799,0.04532494579829193
AIG,0.054884273472815166,0.23427392828228916,0.21835522132705568,0.20477363751262495
AIZ,0.1579848432383914,0.39747307234376444,0.33364788594864464,0.294004065775869
AJG,0.0023619593344729266,0.048599993153013166,0.04194217497338378,0.04522484316458002
AKAM,0.030656496240182022,0.17508996613222022,0.13825348836490706,0.17403350298282005
ALB,0.03655879362463628,0.19120353978061252,0.1642976976027456,0.18711059167787505
ALGN,0.009558090278985269,0.09776548613383594,0.08020947245789313,0.08047228341068657
ALK,0.0276432801197711,0.1662626840868723,0.12836892343271827,0.12644559634564576
ALL,0.04537669101946401,0.21301805327122866,0.18903263524498773,0.2166927967039447
ALLE,0.004972775716786315,0.07051791060990331,0.047284171622086216,0.046283353259432274
AMAT,0.04853496859248079,0.22030653324965374,0.20291500302586468,0.2940621946754568
AMCR,0.0024879290135405834,0.049879144073857,0.044074325981799264,0.048708731198708825
AMD,0.13685299021714814,0.36993646781190437,0.3370360540870033,0.5149790027901384
AME,0.009445702606515442,0.09718900455563603,0.08524100474250461,0.08478154310515634
