,mse,rmse,mae,mape
A,0.03748169876661722,0.19360190796223373,0.15050623955110118,0.15129207649364876
AAL,0.06465584736132046,0.2542751410604671,0.23456916367352929,0.3194815321139565
AAP,0.19323641110531073,0.43958663663185976,0.36340449791146634,0.39896258011152536
AAPL,0.022624953231673163,0.15041593410165416,0.13570287374618736,0.17482592234865516
ABBV,0.1320329558177117,0.3633633936126639,0.33798076097003216,0.4020982331992883
ABT,0.1096455714584962,0.33112772680416874,0.29868270638164424,0.3734025743521748
ACN,0.009776268647593714,0.09887501528492279,0.08380700794814923,0.08047319634304294
ADBE,0.012600153295395933,0.11225040443310631,0.0899280607076921,0.0848850404693429
ADI,0.019983329613747734,0.14136240523472898,0.13165445754175362,0.16017952202915056
ADM,0.019604041033427128,0.14001443151842288,0.11374062652874238,0.16242557040415662
ADP,0.029022455547916846,0.1703597826598662,0.1444809152319881,0.14190251856420624
ADSK,0.11246538369853029,0.33535858971931864,0.2870010935266375,0.31586513229034163
AEE,0.11261040166480225,0.33557473335279914,0.29835659624917765,0.25846920370709686
AEP,0.04005723066414916,0.20014302551962473,0.16811308061333338,0.14778731052638344
AES,0.03051836591262528,0.17469506550737282,0.15232452266486324,0.20636007818059954
AFL,0.013043535784136303,0.11420829997918848,0.08636075919673841,0.08196855068285552
AIG,0.1588933542434278,0.398614292572943,0.34863003574703916,0.40056111620681095
AIZ,0.057980631035957075,0.24079167559522707,0.19091962142115484,0.17220006653621203
AJG,0.016614203200772375,0.12889609459084622,0.11128732079706814,0.12947458543673218
AKAM,0.008758877233786945,0.09358887345078444,0.07617162184133516,0.10948130334361099
ALB,0.16379784629969957,0.40471946617342186,0.29787761883480396,0.2763515769226248
ALGN,0.035119147716086874,0.18740103445842254,0.17749615377369393,0.1759188416853051
ALK,0.02824511810170672,0.16806283974069555,0.13279208007247334,0.14456335600917672
ALL,0.005787671535654343,0.07607674766743347,0.06228061235458617,0.06702249061834838
ALLE,0.004518536417008675,0.06722005963258791,0.05645346441108059,0.05408942001515466
AMAT,0.05633254227934092,0.23734477512542995,0.17823697492102938,0.1842331065431673
AMCR,0.011266947322300214,0.10614587755678603,0.08770543947768422,0.09569859886329882
AMD,0.26912546306086094,0.5187730361736825,0.33669486893999634,0.24818754437064738
AME,0.061203128747221336,0.247392661061765,0.20834371040353325,0.23951463809990453
AMGN,0.0020777067278702262,0.04558186841135657,0.03698830067575694,0.039013196624091855
AMP,0.05458273751253494,0.23362948767767938,0.2088963981263963,0.27914487155506856
AMT,0.004708402218857554,0.06861779812014922,0.05188721355611062,0.052767534253897436
AMZN,0.040761231495126414,0.20189410960978138,0.17459218333321258,0.13408055768901472
ANET,0.2500094456437174,0.5000094455544989,0.4514799678358721,0.5987655150194195
ANSS,0.057991517347838424,0.2408142797838999,0.20741090954487307,0.22025471073876612
AON,0.023748803930383085,0.15410646946310555,0.14441473241373257,0.15578836654901682
AOS,0.007933712978272577,0.08907139259196847,0.0690543556872302,0.07181734711937064
APA,0.21909187656496018,0.46807251208008377,0.3694677900755524,0.4960363199455307
APD,0.0395583956539647,0.19889292509781412,0.1649627052235484,0.1744598738390086
APH,0.003834686096670146,0.061924842322529546,0.04803298788781194,0.05323537184378553
APTV,0.009024964960858308,0.09499981558328578,0.0814372905395214,0.10400545744281951
ARE,0.007593402948779062,0.08714013397269402,0.06602993156639618,0.06710240355315908
ATO,0.09548515262405506,0.30900671938334134,0.26990260698141355,0.20877628445335067
AVB,0.004229359495491366,0.06503352593463901,0.05669899266975005,0.05298599111565399
AVGO,0.020242929134355245,0.14227764804900048,0.13111822476309584,0.14423676523773446
AVY,0.029034691050582276,0.17039568964789653,0.1580948718693058,0.14968441256724943
AWK,0.2269841681937819,0.4764285551830221,0.4070923139752837,0.3195736369878143
AXP,0.04371829978830352,0.20908921490192536,0.17866153329397008,0.2326284411872446
AZO,0.01657052136009785,0.1287265371246265,0.12135289447171568,0.11133896649570749
BA,0.00974774409684085,0.09873066442013266,0.08142915973754346,0.09318628260270485
BAC,0.16391873717371885,0.4048687900712018,0.34878473984346864,0.4494301210078198
BAX,0.004837090333714431,0.06954919362375404,0.05954850912910995,0.05931206845445431
BBY,0.009908221772503409,0.09954005109755273,0.08601289443259269,0.09397724307702272
