,mse,rmse,mae,mape
A,0.04265247142826796,0.2065247477380567,0.19011779634037085,0.1737235607657145
AAL,0.10169662983197375,0.3188990903592761,0.2417521790306295,0.25779277386525834
AAP,0.10160285752582524,0.3187520314065861,0.2816632358368341,0.28807805060951414
AAPL,0.35663276588430104,0.5971873792071473,0.5158243900465066,0.5438005464688456
ABBV,0.06484665567931813,0.25465006514689553,0.23023400834173538,0.21922420931081146
ABT,0.18355559797652243,0.4284338898552756,0.3763373642681481,0.4152811199036195
ACN,0.10225335148549894,0.3197707795992294,0.2935517487158981,0.2716279758428547
ADBE,0.10784962951886928,0.32840467341204094,0.2884969922539632,0.2656708552447905
ADI,0.362082104477968,0.6017325855211499,0.5260197632784989,0.4813805409846907
ADM,0.19980419919545644,0.4469946299402896,0.4048691294068582,0.34775679483525856
ADP,0.0985095698336182,0.31386234217187986,0.27882643025269427,0.25441373070873285
ADSK,0.30586211646523953,0.5530480236518701,0.46868445729718844,0.4359430703470983
AEE,0.0020160448332006606,0.04490038789588193,0.03784222556835835,0.03493946491858882
AEP,0.041552130737688035,0.2038433975817908,0.15720699072866695,0.15264734977665095
AES,0.11562922238496882,0.34004297138004314,0.3234346866013946,0.26632505213437896
AFL,0.2341422298287689,0.48388245455768375,0.44611630419329373,0.4106117281817973
AIG,0.1552376844738029,0.39400213765131137,0.3248140169149495,0.33194032612927166
AIZ,0.12134111987600549,0.34834052287381884,0.3043860571674879,0.29193447316575993
AJG,0.41318736147416185,0.6427965163830323,0.5834002371888104,0.503349549077608
AKAM,0.5226755745612621,0.7229630520028407,0.638011952544041,0.6321119296005068
ALB,0.2725202452476549,0.5220347165157264,0.48398766640779006,0.33243448608791776
ALGN,0.24224708063436187,0.4921860223882449,0.44201458566720464,0.3350089204420393
ALK,0.13531434979633183,0.36785098857598825,0.2870432213626676,0.3060218677391056
ALL,0.06425587669018841,0.2534874290575144,0.23122999183941126,0.2090683784776361
ALLE,0.17263385241520943,0.4154923012706847,0.37914873520854125,0.3781077130919748
AMAT,0.5806556349355829,0.7620076344339228,0.6701488459263175,0.44203830419556994
AMCR,0.0594891691554901,0.24390401627585,0.23116848154556083,0.19158274376931095
AMD,2.9187345990318385,1.7084304489887314,1.387475581221333,0.5649791593395861
AME,0.23237923464097773,0.48205729394023045,0.420308442102981,0.48899319133713226
AMGN,0.05153345768910496,0.2270098184861284,0.19620109354120355,0.19791419652527908
AMP,0.49330267798735383,0.7023550939427675,0.6049561443927901,0.6519763543299323
AMT,0.1454798131147649,0.3814181604417452,0.3520611369104049,0.318508895701201
AMZN,0.29830601050220323,0.5461739745742223,0.4783673462923521,0.4312841085049206
ANET,0.18355245711907517,0.42843022432955774,0.34608536538059226,0.31870849156863895
ANSS,0.061843641187712864,0.2486838177037518,0.21468485149209035,0.21862225879937913
AON,0.132942578113921,0.3646129154513331,0.3407113886034228,0.29747717416146197
AOS,0.40252595048637796,0.6344493285411987,0.5662116955968401,0.48691619739431613
APA,0.4007913045276984,0.6330808041061571,0.5755497163542218,0.48746174094096417
APD,0.12072323129081992,0.34745248781785965,0.3184923479591759,0.29220153500122475
APH,0.2704093596422861,0.520008999578167,0.46929921998334057,0.406233533942341
APTV,0.05527388908592952,0.23510399632062726,0.19601194961403245,0.24808007679794578
ARE,0.35323749789707726,0.5943378651045862,0.5323600040156585,0.45093315110796117
ATO,0.0160772110622362,0.12679594260951807,0.09568657694667627,0.09012596351846726
AVB,0.010624465790499457,0.10307504931116675,0.09417928262758946,0.09695245035923608
AVGO,0.08989867847279978,0.29983108323320945,0.2662599963432747,0.22733912668984593
AVY,0.119427433078298,0.34558274418480156,0.3279167565966939,0.28817178813107025
AWK,0.03305999573109384,0.1818240790739605,0.12968898716331936,0.1163153789389518
AXP,0.3207711788161662,0.566366646984236,0.48540154568108534,0.5049682737812817
AZO,0.04285116633211718,0.20700523262013734,0.19131812713213298,0.1951462871254894
BA,0.3265070160685522,0.5714079244012567,0.4870676325118658,0.4959352828714203
BAC,0.3310072802787456,0.5753323216009558,0.4443040372548637,0.4196487267455418
BAX,0.09730218884709078,0.3119329877507199,0.29177844917673795,0.24264634842224764
BBY,0.3759946782523603,0.6131840492481522,0.5268408717222867,0.4154292798093931
BDX,0.11946272114971417,0.3456337963071814,0.3145484857009458,0.2850257913298645
BEN,0.24974214980917386,0.4997420832881436,0.44263898702158777,0.48584967205135016
BIIB,0.05138441219097152,0.22668130092923747,0.18447297987917166,0.19379640882245175
BIO,0.23850376649738123,0.48836847410268125,0.4198207757297987,0.359567637003771
BK,0.5033950599510342,0.7095033896684597,0.6192756257616568,0.6229258329890976
BKNG,0.3493970868910092,0.5910982041006462,0.5319598844652077,0.4910030137109408
BKR,0.2697862577252819,0.5194095279500386,0.43007004409490845,0.41534512641991816
BLK,0.2879152218680207,0.5365773214253662,0.4835213509793856,0.4708834963089711
