,mse,rmse,mae,mape
A,0.054766509663800124,0.23402245546912828,0.20775112118641625,0.23085408898470086
AAL,0.022016074472482015,0.14837814688316475,0.13813688558407214,0.18529617006594695
AAP,0.03918201330477664,0.19794447025561648,0.16802823893899924,0.16185484910694278
AAPL,0.18214065390659576,0.42677939723772484,0.3650952956371967,0.44395007795959784
ABBV,0.060249097233805254,0.24545691522914007,0.2338340260058104,0.2545716865029295
ABT,0.06556680809654801,0.2560601649935968,0.2055136691689631,0.2301504317002941
ACN,0.0024745094872411152,0.04974444177233387,0.039968321073189476,0.03623736316207533
ADBE,0.008500215645618599,0.0921966140680806,0.06999087130976023,0.06746689226388747
ADI,0.10349034693616285,0.3216991559456799,0.26322217683926796,0.2963540551509959
ADM,0.006645595471257252,0.08152052177983929,0.07121997529960972,0.08757127246592737
ADP,0.01925810853060785,0.13877358729458517,0.12741268490361304,0.13536129526311685
ADSK,0.06516975499592248,0.25528367553747433,0.22865817986478282,0.28443634749769336
AEE,0.08409973338565206,0.28999954031972547,0.23002370854177034,0.23266724773818204
AEP,0.08084921743285738,0.2843399680538376,0.23140258597738575,0.24437574675242463
AES,0.007106174931040426,0.08429813124287172,0.07494458400286176,0.08935156042628684
AFL,0.06964197920548873,0.26389766805617804,0.23132874011139873,0.24205047947161595
AIG,0.015014399396939907,0.12253325832989143,0.08610671025027267,0.0858158787867148
AIZ,0.1696752157100188,0.4119165154615906,0.36618683406627406,0.3195418469420497
AJG,0.022505795321599027,0.15001931649490685,0.11771985551038856,0.13455252843924492
AKAM,0.26812768199862863,0.517810469186003,0.4147811909726976,0.5452654682814615
ALB,0.03149410936871293,0.1774657977434326,0.1494268937241786,0.16120707869369155
ALGN,0.04145956489923787,0.20361621963693824,0.17767045214119886,0.17528158294192414
ALK,0.006914742506044276,0.08315493073801622,0.0714180288128831,0.0688329987386898
ALL,0.01771051099871416,0.13308084384581487,0.12091137044804703,0.13872227887386482
ALLE,0.061338213574947745,0.24766552762737842,0.2126781155697461,0.21222729599893408
AMAT,0.05698342783699168,0.23871201862703034,0.2274607267463466,0.32687508991503883
AMCR,0.0023186170727390156,0.048152020442957695,0.03709684035216477,0.04302178685820411
AMD,0.10683768604042221,0.3268603463872946,0.30796132333081555,0.4728313874183769
AME,0.03457722039044536,0.18594951032590906,0.14275038087780645,0.15293793630441885
AMGN,0.01942720624318913,0.1393815132762919,0.11738818582116879,0.13025108332172503
AMP,0.10266310348912733,0.32041083547396976,0.27704162814510436,0.3705088434331239
AMT,0.005617446391781787,0.07494962569474105,0.0568990841136269,0.058209041677201985
AMZN,0.052321921615692574,0.22873985576565484,0.17608067064035193,0.11712692347655256
ANET,0.06364773769100025,0.2522850326337261,0.20576153892008114,0.23286179725559109
ANSS,0.03524557055781045,0.18773803705645387,0.15332203633248362,0.15300353686190007
AON,0.0316805836417683,0.17799040322941095,0.15182526219595657,0.16447447887548552
AOS,0.08689629179511954,0.29478176978083215,0.24227868003361097,0.22510424176808724
APA,0.055668731775658446,0.23594222126541584,0.20903178673059694,0.3237200214807912
APD,0.10178484354480555,0.31903737013836725,0.28861258358318975,0.332161302192829
APH,0.14133995618013967,0.375952066333116,0.3351536021461443,0.3804791664174878
APTV,0.11663047266663998,0.3415120388311955,0.2703606878402921,0.29822372462101704
ARE,0.05015904277068575,0.22396214584318877,0.20033248129222864,0.23278262143770756
ATO,0.06212435411586672,0.24924757594782485,0.19069161491668454,0.16984125538248787
AVB,0.0019002244514848405,0.04359156399447995,0.03752213237366341,0.03870198202391867
AVGO,0.14598666849657685,0.3820820180230638,0.3306655077428361,0.34157703671037093
AVY,0.02006359990172706,0.14164603736683584,0.1268927834321096,0.10715550792867651
AWK,0.024935994968726054,0.15791135161452471,0.11478756129924085,0.10441603044837253
AXP,0.019911935621750573,0.14110965814482923,0.12715187552550228,0.16703446690508789
AZO,0.03980549565734513,0.19951314657772587,0.17222240071575476,0.16063659347762443
BA,0.2017596395583942,0.4491766240115287,0.3978026767171999,0.45959185476364606
BAC,0.01329325776416555,0.1152963909416316,0.09583134903733449,0.10288843160052169
BAX,0.02902396275310044,0.1703642061969017,0.14429991678709936,0.1488964856156467
BBY,0.11546412125771084,0.33980011956694606,0.3066237197328573,0.3905506518615511
BDX,0.007640203925069686,0.08740826005057924,0.07815447335876961,0.0807338678074498
BEN,0.04248113713727076,0.20610952704149985,0.17813658234912433,0.2582100658885802
BIIB,0.5542760635658577,0.7444971884203846,0.6613735973733703,1.0836028991451176
BIO,0.07279808414454549,0.2698112009249162,0.20782311123720504,0.21078307305140542
BK,0.027548348726103587,0.16597695239431162,0.1202506129905849,0.1290245705661713
BKNG,0.031617636270610636,0.17781348731356303,0.13683650432984704,0.14315492278447214
BKR,0.17147116639314405,0.4140907707171751,0.34614250288522097,0.46397503714127153
BLK,0.07787431788112811,0.27905970307647093,0.24951935315880108,0.2862947351222579
BMY,0.04271257472248981,0.2066702076316028,0.1760716473977122,0.18632599326520766
BR,0.1440086418538297,0.37948470569158604,0.3367888006911376,0.33542359662822085
BSX,0.26300421268431334,0.512839363431,0.4470382802354636,0.45912952845524985
