,mse,rmse,mae,mape
A,0.07880169401299689,0.2807163942718645,0.258452078180459,0.22923905675142028
AAL,0.02017563616414267,0.14204096649960768,0.12002701486679487,0.14409804421852784
AAP,0.007614310833903484,0.0872600185302724,0.0665382462461604,0.06919726825981729
AAPL,0.028633701981088375,0.16921495791178856,0.13385961365581858,0.11961017389768924
ABBV,0.031061648954318035,0.17624315292889547,0.16571027355577164,0.15225892707453545
ABT,0.052638521499567145,0.229430864313342,0.20014601687295466,0.2120782641634576
ACN,0.010020954198036844,0.10010471616281046,0.09644711383352597,0.08757668525772817
ADBE,0.0901092364725678,0.3001820055775626,0.2695888895515454,0.24084888910164
ADI,0.0287533344209943,0.16956808196413115,0.13172745677984787,0.10642062047437262
ADM,0.01757071964862934,0.1325545912016228,0.12326207298785642,0.10660649122943719
ADP,0.003793569433905447,0.06159195916599379,0.05121372837459684,0.0494535050446897
ADSK,0.11922715432695735,0.3452928529914243,0.2906027508624662,0.2444986231613011
AEE,0.050588534946032056,0.22491895194943456,0.19547429435107294,0.18433140117333865
AEP,0.07792676274010076,0.2791536543556268,0.23592728079810302,0.2364949398713859
AES,0.037469090588551524,0.19356934310099708,0.14125424096959563,0.13765158845680797
AFL,0.004416916517380964,0.06645988652849902,0.06115154054978268,0.054346059375974295
AIG,0.22152732998344052,0.47066689917970705,0.4121508811057959,0.41059631859140283
AIZ,0.08791347193657002,0.29650206059413825,0.2681029384229358,0.23665582430050433
AJG,0.010323189774708589,0.10160309923771316,0.0965602275609004,0.08311368995718833
AKAM,0.005518720927470948,0.07428809411656048,0.06499143957757725,0.06328410426974358
ALB,0.08647673518065226,0.2940692693578373,0.27980557005810086,0.20210584361487327
ALGN,0.03712041653410983,0.19266659423498883,0.1745330221028437,0.1357321917626662
ALK,0.01954706132552255,0.1398108054676839,0.1253545991635612,0.13568772938979098
ALL,0.015522564378561683,0.12458958374824793,0.11246901331461466,0.10488101776814945
ALLE,0.008130729066094038,0.09017055542744559,0.07677716894233547,0.07332580879095241
AMAT,0.16787407123452674,0.4097243844763535,0.36115728904167527,0.24153850162887222
AMCR,0.018944959207460962,0.13764068877864918,0.12003549773210782,0.10901773815337881
AMD,4.421295643322637,2.1026877189260977,1.7651130829511392,0.6305627340285096
AME,0.03135678246211942,0.17707846413982536,0.14575094806071068,0.157343665196983
AMGN,0.09101766073688064,0.3016913335461936,0.27075751112406066,0.2674019262898776
AMP,0.14627556523051988,0.3824598870868942,0.32315291229006393,0.30845882747292225
