,mse,rmse,mae,mape
A,0.0044124593702037735,0.06642634545271758,0.05394957336994821,0.05320941232997291
AAL,0.07440989064536674,0.2727817637698069,0.2535307185784041,0.19941611741282575
AAP,0.21746570108817434,0.4663321789113146,0.38713884114610253,0.49410159158725847
AAPL,0.031434848932844324,0.17729875615143023,0.1551102987541709,0.12092119383615456
ABBV,0.01384193857729475,0.11765176827100708,0.10718833847879616,0.1090846889661493
ABT,0.07650457039978763,0.27659459575304,0.2508334743582403,0.2571331498651031
ACN,0.025807142838795417,0.16064601718933283,0.14334115198885305,0.13901890147933385
ADBE,0.07645019075056562,0.27649627619656225,0.233238250216712,0.18182634091216943
ADI,0.004994589060529796,0.07067240664169996,0.055231604990587456,0.04660825423115405
ADM,0.04759524977296453,0.21816335570614176,0.17717518498245027,0.18128839292863524
ADP,0.015592461070758158,0.12486977645034109,0.10636940535324724,0.10148832140339846
ADSK,0.29104755243610825,0.5394882319718459,0.48197494694217907,0.32031640366873015
AEE,0.05589918319749401,0.23643008099117593,0.2183274739638701,0.21510285196158996
AEP,0.059418592471742276,0.24375929207261468,0.22818537292906005,0.23930268095229157
AES,0.161533415937279,0.40191219928894795,0.3470655196517631,0.37266242332291716
AFL,0.02559048875975829,0.15997027461299893,0.1421280383389013,0.14095876672202304
AIG,0.05145304061461282,0.22683262687411795,0.21864292813757516,0.20169123956872248
AIZ,0.025786356143864455,0.16058130695652112,0.14053311980537994,0.12486051172263622
AJG,0.001527645365575451,0.03908510413924275,0.03268528845215883,0.02925128894071561
AKAM,0.024978806688413506,0.15804684966304614,0.13132101713700464,0.1348842909241503
ALB,0.011082862410212837,0.10527517470996112,0.09745301436732795,0.08905586090481493
ALGN,0.021124919497299874,0.14534414159951503,0.11340025731112513,0.08613452776192364
ALK,0.16346204394099542,0.40430439515419003,0.36963529555890134,0.2869509093876238
ALL,0.005872251501099218,0.07663061725641532,0.058130414100276064,0.048143555290046686
ALLE,0.026192334995102214,0.16184046155119,0.14983441318517723,0.15050640094790063
AMAT,0.012382535029249589,0.11127683959049875,0.09073738325586293,0.06372657723460949
AMCR,0.043580743843439566,0.2087600149536294,0.1873573860937584,0.18752914764233844
AMD,0.39944344542954396,0.6320153838551273,0.5572782570125322,0.3312467188557928
AME,0.040431939146719255,0.2010769483225744,0.16472390644161705,0.14184057737562375
AMGN,0.04109631776672095,0.2027222675650629,0.17949118926619437,0.19189533420152818
AMP,0.1269629296241686,0.3563185788366481,0.3136498371205383,0.2517767467384557
AMT,0.07786051482403411,0.27903497061127325,0.25681730243789885,0.25485472443377943
AMZN,0.0027572984119637453,0.052509983926523396,0.044270313417409994,0.04082977761273726
ANET,0.47312004974603833,0.6878372261996571,0.5831252378579156,0.3487534328167812
ANSS,0.00570227660461395,0.07551342002991224,0.06024575953923357,0.05233762643678228
AON,0.0016851265787033224,0.041050293284011045,0.0324117712054346,0.028888314126289845
AOS,0.07278232972356953,0.2697820040765683,0.23207090910840597,0.2095687848649132
APA,0.02403397031764091,0.15502893380798602,0.12658092572946694,0.12413903172998673
APD,0.006089246660083396,0.07803362518865439,0.06402505082114021,0.06202724491033592
APH,0.00801151800776751,0.089507083561959,0.08664612792652406,0.07423106392562166
APTV,0.065707976062645,0.256335670679375,0.21079795427313952,0.18255997702735202
ARE,0.09111725953212087,0.3018563557921563,0.26209599402230277,0.2527299544807757
ATO,0.06745932084250111,0.2597293222616598,0.2442969038725506,0.24895027242486395
AVB,0.002263485668364875,0.047576103963700885,0.039172542162864664,0.04178861967325035
AVGO,0.01144723015803422,0.1069917293908002,0.08828550485297955,0.06801127309599381
AVY,0.008939894127175375,0.09455101335879681,0.07714295221027317,0.0718928616980535
AWK,0.11994731993951577,0.3463341160491062,0.322125956461918,0.35242235841919944
AXP,0.059620164971383796,0.2441724082925501,0.2180617524450019,0.1822854966513108
AZO,0.09568558515629588,0.3093308668017078,0.24788410834718697,0.3185824717483393
BA,0.0914434269046478,0.30239614234419027,0.24638404438494957,0.1801602716429836
BAC,0.34899387617614025,0.5907570365015894,0.5410974529556719,0.3558968881149069
BAX,0.008084412939118261,0.08991336351799026,0.07299551604043654,0.07196744683697019
BBY,0.16803408360375807,0.40991960626903184,0.3735062975067579,0.2577734692291555
