,mse,rmse,mae,mape
A,0.04077971045862009,0.20193986842280573,0.1845020612376296,0.1991009162349647
AAL,0.09137143341905023,0.30227708053878355,0.2720444251143488,0.3600282343733458
AAP,0.025855008764355307,0.16079492766985937,0.1296816700694982,0.13730995144323918
AAPL,0.007580715327012156,0.08706730343252946,0.075106599720323,0.07806371483950574
ABBV,0.054524963460736674,0.2335058103361385,0.20882494060519474,0.2313964622914073
ABT,0.005904299139809055,0.07683943739909249,0.06159716046072401,0.06339494703694601
ACN,0.004254471571669004,0.0652263104250808,0.05127422317222554,0.04520175522671997
ADBE,0.0317591298215757,0.17821091386774185,0.15326742593451606,0.13476952925040428
ADI,0.010115353017196082,0.10057511132082371,0.0842378354936837,0.07848499142411378
ADM,0.030230138454547174,0.17386816400522315,0.1582907011704985,0.1915504803532536
ADP,0.0019627692402868057,0.04430315158413457,0.03539832351692344,0.03701949845001551
ADSK,0.031026603725710044,0.1761437019189447,0.13814716691022222,0.14885904482308004
AEE,0.040215772125998285,0.2005387048078208,0.1933183186362402,0.21766794563486153
AEP,0.09030853659575949,0.30051378769660386,0.28575403605932254,0.31841395581061027
AES,0.02425095209710744,0.15572717199354594,0.14441816999121435,0.17645108361082734
AFL,0.00532815203647419,0.07299419179958218,0.06325237053948056,0.06157767586194465
AIG,0.09349957221187707,0.3057769975192331,0.28210314945635234,0.2641533719647187
AIZ,0.08220238293056666,0.2867095794189072,0.2347504642037046,0.205909566285708
AJG,0.012442654801119892,0.11154664854275045,0.10435457220676088,0.11118592651953499
AKAM,0.05573640144205314,0.23608558075844688,0.21307414294406787,0.19573518846939195
ALB,0.04766796355428369,0.21832994195548097,0.18791252628931612,0.21577219938367856
ALGN,0.004307269924851321,0.06562979449039377,0.05308291098803238,0.054043034998598215
ALK,0.05930875586398064,0.24353389058605507,0.2075552927692951,0.20093337719824605
ALL,0.05688824907151899,0.2385125763382698,0.20861402532508252,0.23921132730430103
ALLE,0.003247922457504683,0.05699054708901015,0.05053543443278875,0.04667750288221631
AMAT,0.06390917366625763,0.2528026377755138,0.22871684825409563,0.33087837366071904
AMCR,0.0011060173514943876,0.03325683916872419,0.02536483251121984,0.02934208792929508
AMD,0.03664937715330287,0.19144027045870696,0.16810083083271962,0.2548947561751325
AME,0.024059468704615863,0.15511114951742141,0.14215535711305782,0.14251954952396742
AMGN,0.038926239992790206,0.19729733904133173,0.1761006487402067,0.18788520745552986
AMP,0.007297628930410009,0.08542616069103193,0.05832838494098493,0.07579404814053248
AMT,0.008731927255107554,0.09344478185060712,0.07090911009301382,0.07626992492705822
AMZN,0.2701593696685553,0.5197685731828688,0.45440786368079217,0.31134347620331865
ANET,0.20846232976628296,0.45657675123278335,0.4172349188477279,0.4513921897603067
ANSS,0.0031864665459289438,0.05644879578812061,0.050165327727046106,0.0470766718245725
AON,0.004855917747156694,0.0696844153821835,0.05535786361459209,0.05883786393010792
AOS,0.00758849406536996,0.08711196281435725,0.06845950729693484,0.06193106407302372
APA,0.014125635595145675,0.11885131717884188,0.09856488929324903,0.16416472447562677
APD,0.018953708064628254,0.13767246661779636,0.11336521450897649,0.1261752102258403
APH,0.016057893011382503,0.12671974199540695,0.09964100864239175,0.10603588662685098
APTV,0.024022008867098387,0.15499035088384822,0.1418619038432442,0.13426175380315666
ARE,0.1903128437382599,0.4362486031361704,0.3819219405151775,0.4234203792494712
ATO,0.02018941417502518,0.14208945835291645,0.1351332510797356,0.13890410442779394
AVB,0.07154442018850977,0.2674778872888557,0.24496325568317487,0.2513118826133626
AVGO,0.022993525700646993,0.15163616224584092,0.126672848615496,0.10621415694434738
AVY,0.009893488706820854,0.09946601784941857,0.07638459964444239,0.06803394476445863
AWK,0.03177874837604845,0.1782659484479536,0.16858437359694936,0.17337559488743035
AXP,0.0077993336188640575,0.0883138359424165,0.07394646398924024,0.09298801701098715
AZO,0.00556737462463883,0.0746148418522671,0.0628770390010161,0.05386096185653419
BA,0.021375666756808322,0.146204195414524,0.1191115233025331,0.12748938281543204
BAC,0.005108367009973511,0.07147284106549502,0.05646858611110874,0.06239683045730478
BAX,0.002808807463149191,0.052998183583488886,0.04289728736212277,0.04561545177421509
BBY,0.005388964316933355,0.07340956556834644,0.06386135636078788,0.0734921245286365
BDX,0.02057308244107937,0.14343319853185793,0.12655220854352964,0.12754568957364046
BEN,0.0018483202883238393,0.0429920956493614,0.03840969944340063,0.04937673151145631
BIIB,0.26032852759489356,0.5102239974706144,0.417741253953465,0.5645662395410009
BIO,0.035682825601220096,0.18889898253092868,0.17824881306458096,0.15395354306516268
BK,0.06510807030963289,0.2551628309719754,0.23622978470553616,0.23463409114614625
BKNG,0.22117601449362012,0.47029354077386615,0.4334877182472808,0.4103891117172865
BKR,0.009453910339428747,0.09723122101171386,0.08031429292480596,0.09729683282340534
BLK,0.004896755790028022,0.06997682323475411,0.05484643729337981,0.06175172214053683
BMY,0.00467540618493385,0.06837694190978308,0.05163917107167578,0.05109216069644859
