,mse,rmse,mae,mape
A,0.22977751815529432,0.47935114285385233,0.43313406196726206,0.39265195478446396
AAL,0.11371964840347464,0.33722343987847975,0.25918795212879137,0.2746089009056452
AAP,0.07869190157300317,0.2805207685234788,0.250161199415417,0.2552684342726717
AAPL,0.34092816576075413,0.5838905426197226,0.5058787241007993,0.5247636376987471
ABBV,0.056922824670582114,0.23858504703895866,0.21887290727744205,0.20827840855377777
ABT,0.24992797371129388,0.49992796852276017,0.4445132025342425,0.48610289362132353
ACN,0.12460934087113618,0.353000482819976,0.3274357078796183,0.30247907885470204
ADBE,0.19501320262052696,0.4416029920873804,0.3933541417263589,0.36000836948608567
ADI,0.33040722287367263,0.5748105973915866,0.5044853898271638,0.4564817864734055
ADM,0.18577548580378964,0.4310168045491842,0.3959599421723713,0.33070487274770616
ADP,0.06013034128855532,0.24521488798308172,0.21724719076760335,0.1970880249682314
ADSK,0.379077056610678,0.6156923392496272,0.5299018779730981,0.48858686794218004
AEE,0.00545859606136743,0.07388231223620055,0.06220620854990825,0.05708289054204176
AEP,0.06346749584121476,0.2519275607019104,0.20168509364273252,0.19519852968982096
AES,0.07684384554935632,0.27720722492272154,0.26704307443230196,0.2196950364805702
AFL,0.1585686628245078,0.39820680911369133,0.3719372586875433,0.3417655670021375
AIG,0.27115640732399293,0.5207268068037144,0.44277292239404914,0.4530358765893888
AIZ,0.19949462195721368,0.4466482082771783,0.3959031457709411,0.378015017684815
AJG,0.3197971482593496,0.5655060992238277,0.5173505849068089,0.44354866779278107
AKAM,0.16846049998493254,0.41043939867528867,0.3532673433819727,0.3353070490023501
ALB,0.28032831744432946,0.5294604021495182,0.4960349190513837,0.33880734143359126
ALGN,0.2683897676346183,0.5180634783833139,0.47105636606911244,0.355407194878287
ALK,0.19388294094417693,0.44032140641147227,0.35494469321384814,0.3771642081626874
ALL,0.026839592877644806,0.16382793680457802,0.1481935447648809,0.13387686217594286
ALLE,0.21133162472430822,0.45970819518941386,0.42289617110328553,0.42040585266599134
AMAT,0.6592618078037554,0.8119493874643637,0.7213366757214368,0.4709779877352776
AMCR,0.31672621680213925,0.562784343067697,0.5320037497477391,0.4423513973856514
AMD,3.6407436430693645,1.9080732803195386,1.570849805374948,0.6230072828939357
AME,0.2837389481187769,0.5326715199058205,0.46923302019698615,0.542991427338516
AMGN,0.08048481695746951,0.283698461323761,0.2492446657795081,0.25111371322306464
AMP,0.6142157397151659,0.7837191714607764,0.683485494196802,0.7231838164318536
AMT,0.19226393997731714,0.4384791214839278,0.40888386153558726,0.3699818427933875
AMZN,0.455404925493237,0.6748369621569621,0.6003228756106717,0.5394837857128026
ANET,0.28788763630460723,0.5365516156947132,0.4439717239182744,0.4054451394292017
ANSS,0.07945380680294965,0.28187551650143305,0.24620491980193712,0.24992590844283796
AON,0.07310492917586202,0.2703792321460027,0.2562478730659718,0.2231779818721319
AOS,0.38994664782633714,0.6244570824534998,0.5634403766300827,0.4827274881342749
APA,0.3900231569564436,0.6245183399680457,0.57699646374043,0.48928956254546246
APD,0.06533410935607696,0.2556053781830049,0.2373674363478126,0.21672315946044116
APH,0.18406935112648787,0.4290330419985014,0.3899177975949492,0.3358380918144191
APTV,0.08436462453506334,0.2904558908596335,0.2472508704776316,0.3112378695078778
ARE,0.546105999918923,0.7389898510256572,0.6695453153583367,0.5647576295356608
ATO,0.038687443543627874,0.1966912391125438,0.1532452483358282,0.14419001076117285
AVB,0.03413431358242666,0.1847547389985617,0.17061183295728724,0.17616755611198967
AVGO,0.1876865749939076,0.4332280865709281,0.38837030973257963,0.32860098972720847
AVY,0.07337356711606285,0.2708755565126962,0.2596358503741116,0.22708457099451404
AWK,0.05433543894125079,0.23309963307832723,0.16960635591289033,0.1522728926245402
AXP,0.4246242383393932,0.6516319807524744,0.5670495793229038,0.5837774229780222
AZO,0.019724277881568508,0.14044314821866002,0.13119100429398659,0.1336923578312283
BA,0.48502549321481236,0.6964377166802588,0.6041939279159672,0.6066626972483815
BAC,0.38798586714754263,0.6228851155289735,0.4902362440785575,0.4569377562902199
BAX,0.07041037705022084,0.26534953749765766,0.2509848577195334,0.20799646050042456
