,mse,rmse,mae,mape
A,0.020624275687351923,0.14361154440835153,0.1316482473236471,0.11302630325955525
AAL,0.02858184454847112,0.16906165901371936,0.13753371839639084,0.17126092713664612
AAP,0.03578376261243155,0.18916596578780112,0.1618330320475509,0.17035010622564767
AAPL,0.008076352684137993,0.08986852999875981,0.0794737146441702,0.08044210210918663
ABBV,0.015126819446530642,0.12299113564208862,0.11549170789009575,0.10535985467992591
ABT,0.006114437238590747,0.0781948670859587,0.06519085851742128,0.06548425550415
ACN,0.008101800450138709,0.09001000194499892,0.07590253383673509,0.07352667590244248
ADBE,0.02759164501348356,0.16610732980059478,0.14490928962692756,0.12719005826464044
ADI,0.007602798789694512,0.0871940295530291,0.07592341551834204,0.06988887471347173
ADM,0.003709733648688881,0.06090758285048653,0.05076188986776177,0.044005125057667
ADP,0.042663659744751455,0.20655183307042194,0.18839994432544752,0.1765646255674573
ADSK,0.04668843221494457,0.21607506152942446,0.1778255676916884,0.14211181588385402
AEE,0.07570213526179194,0.2751402101870825,0.2441385638091868,0.23558998330667727
AEP,0.08272021674912378,0.28761122500542946,0.24715320316020475,0.25198789924063175
AES,0.16411588651364675,0.4051121900333866,0.33538976426275535,0.3283157356022316
AFL,0.023026688432257726,0.15174547252639115,0.1112056157922152,0.0986691442885794
AIG,0.11949922967075706,0.3456866061489179,0.3030580079202553,0.2927538268141945
AIZ,0.05224217157034591,0.22856546451803675,0.2087536331667883,0.1818341495900483
AJG,0.018788802648919828,0.13707225338820336,0.11111963503113205,0.09311011650482445
AKAM,0.022362623075375076,0.1495413757973862,0.13216415792484582,0.12990477204707776
ALB,0.008667966493180166,0.09310191455163619,0.07533275344682207,0.05884020265349708
ALGN,0.008935761982295528,0.09452915942869443,0.07634194903092865,0.05950526015518665
ALK,0.04801657303984991,0.21912684235357818,0.2007242950509306,0.2309420763117821
ALL,0.06078359733081003,0.24654329707134612,0.22622255448143158,0.20960649378637058
ALLE,0.006152029731886446,0.07843487573704981,0.06137044288564331,0.05858021974486655
AMAT,0.04124705169563503,0.2030937017625978,0.17836249180925193,0.12096993897423576
AMCR,0.014903685432729923,0.12208065134463332,0.10038969629434225,0.09378801451008645
AMD,4.5113363915205955,2.1239906759495426,1.793008318968857,0.5912109164280384
AME,0.0021073978263189824,0.04590640289021764,0.0377156235930438,0.04036259966950022
AMGN,0.04093445709737502,0.2023226559171637,0.17897049288084563,0.16985032989760365
AMP,0.0661007006791303,0.25710056530301584,0.20890048282239104,0.18681499438462001
AMT,0.005798503827031795,0.07614790756830941,0.06893251050347997,0.06415325120042688
AMZN,0.16030684134522466,0.4003833679677824,0.37689234728002896,0.31422167158375747
ANET,0.2562052207934187,0.5061671866028247,0.4158478850998697,0.3424281691092284
ANSS,0.006236586604098653,0.0789720621745352,0.06081357153092872,0.05703743452777678
AON,0.08794776885851593,0.2965598908458727,0.25351590106650723,0.2331073007721477
AOS,0.00590249291082354,0.07682768323217576,0.057763219591070836,0.04723766487311113
APA,0.020994628139719602,0.14489523159759124,0.1280110414391897,0.11132307403032034
APD,0.07431475164247149,0.2726073213295481,0.23198022341068003,0.22118341163756305
APH,0.08405966105770633,0.2899304417575125,0.2599021251962095,0.2295958246821273
APTV,0.002692864573307632,0.05189281812840416,0.04241580461973575,0.050221336899585904
ARE,0.040535930414749156,0.20133536801751736,0.1925195108195082,0.15985181727724226
ATO,0.08842849492491449,0.2973692904872904,0.2558513231867172,0.25045010310803545
AVB,0.01151930926356485,0.10732804509337181,0.09346679764545374,0.10034361420018287
AVGO,0.005227417564298007,0.07230088218201772,0.05837691294307447,0.05294565703101991
AVY,0.14850980149261106,0.3853696945695277,0.3265179814103983,0.3105725818634853
AWK,0.057535282887471624,0.23986513478926366,0.1871622892931341,0.1735176682762481
AXP,0.056625983466576574,0.23796214712969913,0.20571245005046498,0.19126603329618222
AZO,0.08018519900916467,0.28316991190655244,0.24959210419732553,0.2657041878748167
BA,0.04341033507858017,0.20835147006580051,0.16067485364817816,0.14076233082540018
BAC,0.2690531877294589,0.518703371619521,0.41020681653959773,0.3265963090554122
BAX,0.025726353574339667,0.1603943688984737,0.12202948526658837,0.10652044262140184
BBY,0.007557476660572791,0.08693374868584001,0.06637412008659122,0.05974348566533953
BDX,0.004887392593794654,0.06990988909871516,0.06081826458587188,0.05353568412887276
BEN,0.06463315806685278,0.25423052150922554,0.23811719870987236,0.2471055381562375
BIIB,0.10047051601724599,0.3169708441122716,0.2829244512664242,0.2902782773131402
BIO,0.018354587936208297,0.13547910516462786,0.1059528462304238,0.08243707798125809
BK,0.024021722662381388,0.15498942758259798,0.1334034569725757,0.11788891053107799
BKNG,0.004670071678310064,0.06833792269530925,0.05760333312460528,0.05422025709433954
BKR,0.018063139732487465,0.1343991805499106,0.10244558815971055,0.08240928530233439
BLK,0.00986952709059849,0.09934549355958976,0.0803064905316142,0.07341274012977429
BMY,0.012133434699120732,0.11015187106500157,0.09794762531929832,0.10777006296751407
BR,0.036551840860700735,0.19118535733863284,0.142935998116641,0.12586200595393895
BSX,0.057501271944972496,0.23979422833957553,0.22767807445242877,0.18504219764643837
BWA,0.0040682290684905115,0.06378267059704,0.05530133318936462,0.06658074690815505
BXP,0.0055273031787079025,0.07434583497888703,0.060123850241776605,0.05656781114356694
C,0.10632238902097288,0.3260711410428296,0.27224176702964603,0.25322043306246733
CAG,0.018643231795808363,0.13654022043269287,0.11806664668549802,0.10824576504034047
CAH,0.003783056726433,0.061506558401791596,0.048756151858242114,0.05744176357707601
CAT,0.03159878093752339,0.1777604594321341,0.15618888810164608,0.13369261148574096
CB,0.014281777298669567,0.11950639020014607,0.10233027035075333,0.09435571221941429
CBOE,0.00476239153261792,0.06901008283300289,0.05397855303877504,0.048446316184911055
CBRE,0.03882402244784128,0.1970381243512059,0.16373666788640823,0.17819640285395988
CCI,0.005896076280913156,0.07678591199506037,0.06471251169224279,0.06105310914949336
CCL,0.02031140296229264,0.1425180794225513,0.10609298046635164,0.10560496081491323
CDNS,0.07326667438822294,0.2706781749388431,0.2359421800135825,0.2100463684937746
CDW,0.01807583868494612,0.13444641566418244,0.09675948373605923,0.0759452041655922
CE,0.019014033945535747,0.1378913845950346,0.10878934824104167,0.08977376629084037
CF,0.028884586957220473,0.16995466147540783,0.14799548852424893,0.22342432590548084
CFG,0.22935768205907467,0.4789130213922719,0.375854101477459,0.29791291756708577
CHD,0.08843880009353858,0.2973866172065222,0.24559564781940277,0.24091549652679115
CHRW,0.1698070590491563,0.412076520866157,0.37272636117622554,0.373350552277858
CHTR,0.01699629064123198,0.13036982258648655,0.11024521157394046,0.0802691064367903
CI,0.0041399551434070855,0.06434248319273267,0.055962349336550296,0.062200072775273424
CINF,0.08560896861707112,0.2925901034161462,0.2370262825028918,0.2106360946368691
CL,0.05206695358452581,0.22818184324026705,0.18619035888466914,0.18692449622033724
CLX,0.0029338408284510053,0.05416494095308334,0.045342649469854404,0.046040508884995016
CMA,0.22656976082067085,0.47599344619508244,0.3916149383064352,0.26382697845179803
CMCSA,0.009363513758372424,0.09676525077925663,0.08183684059893118,0.07269199923665877
CME,0.01280828188546339,0.11317368017990485,0.10708360418108155,0.09485128736706257
CMG,0.08176065147496432,0.2859381952012783,0.2703444290269365,0.3536538035692835
CMI,0.074893144817418,0.27366611923549833,0.2435954855928886,0.19691089946354476
CMS,0.10679934107816909,0.32680168463177955,0.2837587217158269,0.2795203623061042
CNC,0.029266635977700153,0.17107494257693076,0.14760593007038292,0.14737071281782965
CNP,0.04022458496132131,0.20056067650793688,0.16732346078432153,0.1395388447037831
COF,0.00748211150171219,0.08649919942815766,0.07061695487639578,0.06846543747589492
COO,0.05354508535489673,0.2313981100936149,0.18199700765868054,0.15748355534508007
COP,0.030919469394203807,0.17583932834893282,0.15818426621535597,0.1561225971973574
COST,0.004733359784147601,0.06879941703348656,0.05354553165346547,0.05186926760129826
CPB,0.29927642060092624,0.5470616241347278,0.48493081587173203,0.5247736975532792
CPRT,0.0033450188946985196,0.05783613831073544,0.043065531499039085,0.03499097278293039
CRM,0.012830515578031733,0.11327186578330796,0.1010375833917731,0.09851849993467536
CSCO,0.018184599500121662,0.13485028550255895,0.10879300924599902,0.0979969142434512
CSX,0.04444191355046024,0.21081250805030577,0.13886757415490644,0.09334997271182227
CTAS,0.0362282274723893,0.19033714159981835,0.1615817701278735,0.12345292312120819
CTSH,0.0026428125552711676,0.05140829267026058,0.03921874457348038,0.04496670599402529
CVS,0.11056135753535447,0.3325076804155875,0.2840949329894533,0.35304461621557937
CVX,0.019547295088412825,0.13981164146240765,0.11135671967206402,0.09777504376039019
D,0.020344821789293737,0.1426352754030143,0.123988905372414,0.12206784156082795
DAL,0.03606278699457153,0.18990204578827352,0.17284114240858592,0.20900647789281052
DD,0.014096621386416921,0.11872919348844631,0.10679297533602358,0.09695873100263683
DE,0.00702983307181992,0.08384409980326535,0.06708418655764883,0.06645150111718194
DFS,0.08789656772668328,0.29647355316567997,0.2596342165902444,0.2082344387188224
DG,0.14612233515885278,0.3822595128428497,0.3046282951208127,0.35600141002809654
DGX,0.02475224030288646,0.15732844721437525,0.14577395379115196,0.11806248868331556
DHI,0.006234844959312016,0.07896103443668918,0.0652220418054076,0.06701072377497559
DHR,0.26319100123491873,0.5130214432505904,0.44427513332349783,0.2558504676200418
DIS,0.005419469289394107,0.07361704482926565,0.05221342677901108,0.05029198519777728
DLR,0.03471764158451549,0.18632670657883557,0.1507276906070473,0.13320729525533362
DLTR,0.013627088201592415,0.11673511982943444,0.101003623088268,0.10243516620028374
DOV,0.021747379820855797,0.14746992853072044,0.12312980860136348,0.10876593308478456
DPZ,0.014196035246447244,0.1191471159804015,0.10890089454700665,0.09698229753857351
DRI,0.01504490586244872,0.12265767755199314,0.11107656771174237,0.1109614239066123
DTE,0.03115945182180994,0.1765204005825104,0.15193103922802076,0.14063672423444862
DUK,0.009670607367520222,0.09833924632373497,0.08979837439877224,0.08797202876824908
DVA,0.04175516287818494,0.20434080081614867,0.16914493523574084,0.19215463127921317
DVN,0.34834447050857736,0.5902071420345381,0.5624423225882061,0.4291645460105196
DXC,0.44384606552448025,0.666217731319484,0.6000014307877962,0.35544278965634246
DXCM,0.15163512332251947,0.38940354816375194,0.3453156340621864,0.35264408064035774
EA,0.06508179626165997,0.25511134091149296,0.23457491760594265,0.2028902224957289
EBAY,0.1439066471959714,0.3793502961590664,0.32528899732575167,0.28289699866876655
ECL,0.0033688447475524494,0.05804175003867862,0.05129569213202013,0.047924975015448755
ED,0.08997918815531185,0.2999653115867097,0.2594304480566012,0.26158394900412674
EFX,0.007761789239313705,0.08810101724335369,0.07865693973709631,0.07196621729655062
EIX,0.18707325219827314,0.43251965527392294,0.3762187835728427,0.36342658783113535
EL,0.14820907774685596,0.384979321193822,0.3328209932872983,0.37485622909577315
EMN,0.04079929234919712,0.20198834706288657,0.18176209406600127,0.18285196251610344
EMR,0.14486984911551928,0.38061772044338565,0.3395192799856162,0.3283223024152617
EOG,0.004367766156833841,0.06608907743972404,0.053109993506743176,0.04311925645855448
EQIX,0.006955347880526323,0.08339872829082182,0.06982524295502857,0.06220821325098329
EQR,0.017904889904046938,0.13380915478414374,0.12241942055299235,0.138093152603303
ES,0.11140927032147835,0.33378027251693343,0.2981208159987529,0.30891032085134773
