,mse,rmse,mae,mape
A,0.05183681214320151,0.2276769908075946,0.20198505741233594,0.18474162783284895
AAL,0.48523804601440534,0.6965902999715151,0.6189347312050438,0.6034872288840293
AAP,0.038837147175375134,0.19707142658278784,0.18131743598632985,0.18846554974490654
AAPL,0.2529679582286315,0.5029592013559664,0.43095554462013186,0.3609008766044193
ABBV,0.021184566963176565,0.14554919087090992,0.12482208744950594,0.12426090171481476
ABT,0.0943901712915646,0.3072298346377913,0.2768886769264619,0.2788978907580717
ACN,0.017635089931079796,0.1327971759153025,0.11926740711889088,0.11911262018324159
ADBE,0.009192480531638363,0.0958774245150461,0.07169070085417309,0.058270519576558585
ADI,0.14494965222448578,0.38072253968538006,0.3351635744993602,0.2603552041928976
ADM,0.0654319322999328,0.25579666201874646,0.20484028904147344,0.20150897447968613
ADP,0.05526958808687066,0.23509484912875198,0.20992267410788717,0.1890907055195776
ADSK,0.17756320278705842,0.42138248989137933,0.3539764675302001,0.25618710979796244
AEE,0.011372466339902496,0.10664176639526605,0.0960039024979882,0.09039368572258033
AEP,0.002500509011517069,0.05000508985610434,0.04118995388713159,0.04064762278933831
AES,0.02069251181508575,0.14384892010399575,0.14017168904750946,0.13445260179434418
AFL,0.0344486764515178,0.1856035464411114,0.15323968149369485,0.14632313011399808
AIG,0.0034544443406288703,0.058774521185875006,0.052368748831993196,0.04913438137390934
AIZ,0.026966820761425606,0.16421577500784024,0.14344891507694751,0.13358539641831188
AJG,0.012134124218499295,0.11015500087830464,0.09341319745569412,0.08240079005002995
AKAM,0.049673779564460556,0.2228761529739343,0.1824932082982032,0.16208992394402977
ALB,0.08539211089519229,0.29221928563185606,0.2603134220673702,0.22644178712850616
ALGN,0.019040331806220043,0.13798670880276856,0.09196489502647251,0.06378788218898435
ALK,0.5007556214131692,0.7076408844980405,0.6109854419022238,0.5767030323330037
ALL,0.02712158736668451,0.164686330236254,0.13607111157917012,0.11572879814272852
ALLE,0.012725803264523623,0.11280870207800293,0.09809258640985684,0.09590579390623076
AMAT,0.09951591468739945,0.31546143137854343,0.2786734571254211,0.1910623725626961
AMCR,0.05523185464754968,0.23501458390395621,0.2020878911545198,0.211177360920218
AMD,1.1127806956801827,1.0548842096079467,0.9343283890335171,0.4506918274114459
AME,0.06861252864450725,0.2619399332757555,0.21293255141988804,0.2039468297602717
AMGN,0.005117358175749533,0.07153571258993324,0.05936334074355715,0.058809731880695326
AMP,0.006289110998846459,0.07930391540678468,0.0632177775276793,0.057464882488524806
AMT,0.004797036258589646,0.06926064003883914,0.05720882831695504,0.05592593162679644
AMZN,0.13468581953865874,0.36699566692082175,0.31808892116244875,0.2734109405943368
ANET,0.0232332366019098,0.15242452756006758,0.12692934008398704,0.08924835643948659
ANSS,0.04694859962965662,0.21667625534344231,0.17494115999545037,0.15114414815543561
AON,0.005189307812574996,0.07203685037933708,0.05945516065470738,0.05583841045460925
AOS,0.004038396446494204,0.06354837878730034,0.055306062259278276,0.04777268704724364
APA,0.08075782402750044,0.2841792111107011,0.2110250195518311,0.23519024463258287
APD,0.006137436439357648,0.0783417924185913,0.0713683554893251,0.06824694509243834
APH,0.03396255168901205,0.18428931517863983,0.16702208056349135,0.14448154071494904
APTV,0.11537835095979218,0.3396738891345524,0.28009223477062717,0.27917988158937335
ARE,0.009065058008817349,0.09521059819588021,0.07937533452337912,0.06835555280939627
ATO,0.00153278015352941,0.03915073630890497,0.03293242443092781,0.032275438201383844
AVB,0.052641640986801325,0.22943766252906544,0.19767498417759535,0.2016107071308365
AVGO,0.08376663900623103,0.2894246689662632,0.240724904615709,0.18978398027083276
AVY,0.013236915231989256,0.11505179369305485,0.09837492017892248,0.09769732467267109
AWK,0.08246486244119043,0.2871669591739106,0.25118257246822717,0.25787157208105654
AXP,0.0021650583498664198,0.04653018751161895,0.03948579221999629,0.0372786901036886
AZO,0.018025673020886052,0.13425972225833796,0.1263500291762286,0.13605962082243697
BA,0.08040601600476237,0.28355954578317827,0.22959917242083996,0.17878009582467236
BAC,0.14982101110078488,0.38706719197160705,0.32377812059811517,0.21817845584979234
BAX,0.004622984839972356,0.06799253517829995,0.05312975980550667,0.05086758833202521
BBY,0.2727380565022956,0.5222432924435656,0.4528410455834706,0.31643969264155936
BDX,0.05030160011294923,0.2242801821671929,0.1896868435513563,0.1796233920487538
BEN,0.1495935668949839,0.38677327582833837,0.33243225833964507,0.329076893752472
BIIB,0.01038654572967782,0.10191440393623377,0.08581644784188863,0.08540906843919391
BIO,0.006084927925366417,0.07800594801274077,0.06326534339147391,0.04950601467785593
BK,0.026208053485328137,0.16188901595021243,0.14235616878102805,0.1324812115468045
BKNG,0.08280318444724524,0.2877554247051569,0.2509438256068449,0.2067058320521856
BKR,0.025443202081618637,0.15950925390590553,0.12859435559991558,0.10574850757761001
BLK,0.0012903978058832178,0.03592210748109328,0.028028274085246576,0.02729491274656777
BMY,0.2579726295371922,0.5079100604803888,0.45733758185044593,0.6081000349353337
BR,0.03005854824550959,0.17337401260139765,0.1432117439580629,0.13500558943868063
BSX,0.20291615555224324,0.450462157736078,0.3928690309117809,0.37685060770337836
BWA,0.15330888313618227,0.39154678281934874,0.3374822061148732,0.3292274179127301
BXP,0.00455300469945594,0.06747595645454713,0.055799685175144505,0.054727544070627326
C,0.025610181883080667,0.16003181522147608,0.13680214836777374,0.11159495857993243
CAG,0.0016328218722683617,0.040408190658186634,0.0289934067833824,0.02779158136498259
CAH,0.02414353286613205,0.15538189362384552,0.1358615890137366,0.15003170380333564
CAT,0.11424713070108274,0.3380046311828918,0.30726644568537326,0.25315097785126345
CB,0.004685957567350295,0.0684540544259454,0.060171836329024043,0.05665360428411517
CBOE,0.08876010453315125,0.29792634078434765,0.2587699347555625,0.21515801770260612
CBRE,0.007340428655798309,0.08567630159967404,0.06904180560632457,0.06733174672765892
CCI,0.026490975729749594,0.1627604857751094,0.14155198579906075,0.1433579147874944
CCL,0.08759355577686943,0.29596208503264304,0.23841013079020099,0.21688234585307226
CDNS,0.004618777741866156,0.06796159019524305,0.056317667189168724,0.049199411057055914
CDW,0.05420643724745217,0.23282275929868235,0.19582497234560403,0.15132016030705145
CE,0.006384289698551743,0.07990175028465736,0.06498945995152576,0.06461521273437615
CF,0.05834915089673999,0.2415556890175431,0.19887287995511382,0.2277196961605412
CFG,0.11413126270985803,0.3378331876975056,0.2833671371612381,0.19597115896866107
CHD,0.040628806936501366,0.20156588733340114,0.17560649203521733,0.18684711151122452
CHRW,0.002569087646439086,0.05068616819645263,0.041728947629373826,0.04178190911259049
CHTR,0.008118141192054614,0.09010072803287782,0.07535879725134646,0.057962173706949685
CI,0.11258786959998267,0.33554115932323814,0.28213524723859057,0.2698701415735484
CINF,0.016294925868979092,0.12765157997055537,0.10319526135832499,0.09878997151885616
CL,0.0030468506303112,0.055198284668195985,0.043885388476424314,0.045389669335088076
CLX,0.008671076338284333,0.09311861434903514,0.07909898722382117,0.08335538894856376
CMA,0.019937384169799757,0.14119980230085225,0.11465837924277972,0.08621248981363076
CMCSA,0.007432563586236709,0.08621231690562961,0.07557766967296782,0.06489720792451262
CME,0.03663134536768603,0.19139316959517136,0.1734899137489678,0.14189839572082574
CMG,0.049401722636518604,0.22226498292920233,0.17484519107194157,0.1896128200775987
CMI,0.01927487327145562,0.1388339773666937,0.12176357053549534,0.09858021296403839
CMS,0.0015543510380646522,0.03942525888392684,0.03193977009170157,0.031890256125095405
CNC,0.0071558338039107525,0.08459216159852373,0.07083051515428013,0.07428649512401155
