,mse,rmse,mae,mape
A,0.04966942242590499,0.22286637796200887,0.19970123735240172,0.18364360976625285
AAL,0.5109521047308615,0.7148091386732975,0.6433866906592628,0.5979772119318019
AAP,0.020487708393762592,0.1431352800457057,0.12557777728850256,0.1285283970190974
AAPL,0.26263461785808323,0.5124788950367452,0.4452026601160491,0.3709983056725334
ABBV,0.0038937298024732036,0.06239975803216871,0.055690777052208616,0.05575263520062519
ABT,0.1250941421395704,0.35368650262565915,0.3207501084492839,0.32118158514904516
ACN,0.006536663758030642,0.08084963672169865,0.07197498072814792,0.07201680858758723
ADBE,0.019865527854022326,0.14094512355531258,0.10474414574833725,0.08332573568971949
ADI,0.14553304986517474,0.38148794196563374,0.340197588998489,0.26327430333202684
ADM,0.08474803172186034,0.29111515199635407,0.23697814305876713,0.2336160556388158
ADP,0.04417717926956484,0.210183679836387,0.1883864374691981,0.1690535011506513
ADSK,0.23119250021472348,0.480824812395038,0.41033193606997037,0.2940619259844052
AEE,0.0008279239540696826,0.0287736677201514,0.022010535046415234,0.02188372245809129
AEP,0.0026296193936187714,0.051279814680035375,0.04382782528103268,0.04512766083424312
AES,0.003947525195178094,0.0628293338750149,0.04864738788551689,0.04798944463879451
AFL,0.024592193715885342,0.15681898391421029,0.13107713814353233,0.1278694867400834
AIG,0.012978486638682393,0.11392316111608909,0.10357029028041037,0.0946668031804076
AIZ,0.014561761001779187,0.12067212189142605,0.10311411361736067,0.09596418623507388
AJG,0.003789590285215946,0.0615596481895076,0.04814117722745404,0.04232426301091913
AKAM,0.023653677663536037,0.1537975216430227,0.1284246661462178,0.11753541328913858
ALB,0.09656215246600683,0.31074451317120116,0.2790841578362797,0.24399793546444826
ALGN,0.02682808548454031,0.1637928126766871,0.10858834044778826,0.07440949003654745
ALK,0.5695624919759206,0.7546936411391848,0.6613817337532908,0.6228333349194229
ALL,0.02398777710672083,0.15487987960584432,0.12743652565360794,0.10732222819948295
ALLE,0.014325877063657762,0.11969075596577107,0.10527594212386575,0.10320849711884206
AMAT,0.08856502725856617,0.2975987689130554,0.2639014043873235,0.1787804778050979
AMCR,0.022210225770573563,0.14903095574602468,0.12295404717200162,0.12874698011392824
AMD,0.9938150233392998,0.9969027150827205,0.8845885012228555,0.4421590114951657
AME,0.0844407870197065,0.2905869698037173,0.2403720106672725,0.2289286072728828
AMGN,0.017052662537083162,0.1305858435554297,0.11374185197328568,0.10953226909706885
AMP,0.012503905331360511,0.11182086268385033,0.09234561056845181,0.07858614785048149
AMT,0.004299719531844459,0.06557224665850987,0.05569976158611047,0.05503478656934548
AMZN,0.0629451027942504,0.2508886262751869,0.21392059871392768,0.1827287987500384
ANET,0.06398153815612574,0.2529457217588899,0.1743300778221622,0.10502513821366583
ANSS,0.04673698666209038,0.21618738784233085,0.17399878804576882,0.14863647707435584
AON,0.001996485312471101,0.044682046869756326,0.03676121416057612,0.03453227879204209
