,mse,rmse,mae,mape
A,0.03735782630349759,0.1932817278055471,0.17891507527559242,0.20214953364286722
AAL,0.03829051258891748,0.19567961720352348,0.18656868481720848,0.25331897873745346
AAP,0.0800072528714061,0.2828555335704184,0.2608900169164272,0.2562113037806867
AAPL,0.027443599138483953,0.1656610972391646,0.13790599899452377,0.17139102034954945
ABBV,0.0494084196175716,0.22228004772712193,0.18831547142632374,0.21101010808029452
ABT,0.016278938227792205,0.12758894241975755,0.1064431681700188,0.12178519645914412
ACN,0.005349386846141731,0.07313950263805279,0.052688858017279,0.04919401988118491
ADBE,0.027996635693185706,0.16732195221543916,0.14548032785049247,0.13026758842749278
ADI,0.14286752607629852,0.37797820846749686,0.326802581558952,0.3690366667992192
ADM,0.04193215775311086,0.20477343029092143,0.1685796345841416,0.22325993766334734
ADP,0.0100507858199187,0.10025360751573333,0.077495073299987,0.07853603220285148
ADSK,0.017610339380488973,0.13270395389923004,0.11110870368685313,0.14157493936737653
AEE,0.026947119937830114,0.16415577948348367,0.1324682888366499,0.12801601023966613
AEP,0.03942180275922765,0.19854924517415737,0.15765370947689059,0.1574042866332274
AES,0.15591908909978208,0.3948659128106427,0.33937166708072847,0.44117053125986105
AFL,0.018879975680172224,0.13740442380131807,0.12179902177388945,0.12849849784352305
AIG,0.02662871734922912,0.16318307923687775,0.12277359377338376,0.12732658605809993
AIZ,0.13025540643420136,0.3609091387512948,0.33514627744060344,0.2809958174622334
AJG,0.019496915963138153,0.13963135737769705,0.11475829186977998,0.13230670827148902
AKAM,0.18142048147021342,0.42593483242183117,0.3495064986958561,0.49280908091636594
ALB,0.011690760588235831,0.1081238206328089,0.08527852447790248,0.0924292219083306
ALGN,0.027745213020217912,0.16656894374467862,0.14243567255319015,0.1288931019308762
ALK,0.030373017313260683,0.1742785624030124,0.15069786472668134,0.13118829338623714
ALL,0.007867384070605164,0.08869827546579,0.0779196691958511,0.08998828877317606
ALLE,0.017331504767761633,0.13164917306144247,0.10977187038838183,0.10952581859384358
AMAT,0.05272752581358173,0.22962475000221932,0.1644954686261468,0.21558391351232428
AMCR,0.032879173240820424,0.1813261515634753,0.15751797178126825,0.1759408321508702
AMD,0.13919911439380797,0.37309397528479066,0.2711093949794798,0.3482832075967367
AME,0.011637372181233768,0.10787665262341879,0.0752242143945263,0.08222250927211393
