,mse,rmse,mae,mape
A,0.004990257414029455,0.07064175404128535,0.05729541521081645,0.0517487873931899
AAL,0.01902885504079442,0.13794511604545637,0.1146737335998539,0.09736232825499394
AAP,0.031005805941053757,0.17608465560932263,0.13529551408669035,0.19626867994444216
AAPL,0.013555686644929855,0.11642889093747245,0.10140833862486856,0.08499697857381844
ABBV,0.021222427675758996,0.1456791943818986,0.13863228529617588,0.14034332436820193
ABT,0.017776339258584673,0.13332793877722957,0.12505577258689124,0.128794824751191
ACN,0.007838464655264289,0.08853510408456235,0.07764246705710762,0.07363798758291956
ADBE,0.005439361432096013,0.07375202663043241,0.06276235617741216,0.0504158959450617
ADI,0.008412696847145198,0.09172075472402742,0.07329253966768091,0.05997946629765221
ADM,0.015360093212809465,0.12393584313187797,0.09800876286727721,0.10094840140337372
ADP,0.028755786793437904,0.16957531304242934,0.14988893141473006,0.1361950541522691
ADSK,0.009442903716146535,0.09717460427573932,0.08360644902572373,0.06367190965063414
AEE,0.05578747285983076,0.23619371892544214,0.20157115120819255,0.1896896851414294
AEP,0.023465375798753255,0.15318412384693544,0.12021060847702993,0.11883592649521799
AES,0.03449702976360604,0.1857337604303699,0.1697548131554301,0.18851939274406637
AFL,0.012943974751312155,0.1137715902644951,0.10725599711740852,0.10658874542925785
AIG,0.09603129766236689,0.3098891699662428,0.2512332771611785,0.23630146409365965
AIZ,0.0038770980906064176,0.062266347978714935,0.046926643656294745,0.04511751791287821
AJG,0.007115993893450218,0.08435635064089851,0.07219916472890862,0.06426745348496712
AKAM,0.030371456960373296,0.17427408573959954,0.13919572454442225,0.12869155397137394
ALB,0.08200151973198695,0.2863590748203852,0.24188860409283544,0.19247617747859588
ALGN,0.028662102944892208,0.16929885689186508,0.14520711302482764,0.12902478863663797
ALK,0.0479685478378233,0.21901723182851002,0.16762720438610473,0.14062975426030966
ALL,0.018057103267774117,0.1343767214504585,0.11020922630822896,0.0888752306499324
ALLE,0.004385379099207191,0.06622219491384435,0.05182355292215295,0.054577731576000474
AMAT,0.05698118339503304,0.23870731743085094,0.21740702674497808,0.16848547751014056
AMCR,0.045942477991383575,0.2143419650730663,0.19384768748854472,0.19525987303352543
AMD,0.2842553849150251,0.5331560605629698,0.4691859992076106,0.2907209492983878
AME,0.0038884961518440364,0.06235780746501625,0.052401237825560436,0.05042285902105714
