,mse,rmse,mae,mape
A,0.004005705067034344,0.0632906396478527,0.05162918906325934,0.05115687279963756
AAL,0.030568465065684045,0.17483839700044165,0.1532475470912538,0.12100046289220531
AAP,0.1814065251708737,0.42591844896749154,0.3510598117983478,0.4648749035174482
AAPL,0.010364752236856683,0.10180742721853196,0.08456712498218212,0.06616143575106007
ABBV,0.05473771089495627,0.23396091745194597,0.21713172778188888,0.22010010656575654
ABT,0.1476251542228694,0.3842201897647616,0.35369054013589196,0.3590311492881972
ACN,0.036717857310526396,0.19161904213967462,0.17243247535402273,0.16640308565005205
ADBE,0.05298890468161494,0.23019318991146315,0.1905981801212384,0.14735729625786093
ADI,0.006274817028353686,0.07921374267356446,0.061884925226590996,0.05151891356962606
ADM,0.016676035804291004,0.12913572628940065,0.1007071275616229,0.10363671524380955
ADP,0.0030333775552698846,0.055076106936401054,0.04638209614202236,0.04449922883017822
ADSK,0.1353417838100561,0.3678882762606823,0.3287940859646593,0.22827545811577937
AEE,0.009829809856656258,0.09914539755659997,0.09389804401143725,0.0929816847629769
AEP,0.02778755759541252,0.1666960035376149,0.159383792350583,0.16734305754705253
AES,0.13892223658295935,0.37272273419119384,0.32597540701491134,0.3502801907563923
AFL,0.026157903434687935,0.16173405156208737,0.14688117400202624,0.14495842166487288
AIG,0.0073597040127944815,0.0857887172814379,0.07344300383173134,0.06812177679968157
AIZ,0.021566320803418745,0.14685476091505764,0.13075022365910577,0.11576139530558952
AJG,0.0007659098786619999,0.027675076850155265,0.02162391571707624,0.019738816700840624
AKAM,0.030649285046336527,0.17506937209671064,0.1397495859516002,0.1286601309906348
ALB,0.00462354764430798,0.0679966737738544,0.056980731486375745,0.0491051931077537
ALGN,0.020260168820118676,0.14233821981505415,0.11972367352297748,0.10609131884869734
ALK,0.08533529467112173,0.2921220544072661,0.2652398641089166,0.20178198435638214
ALL,0.005621598802785009,0.07497732192326563,0.05652449245850942,0.046244780844364584
ALLE,0.030572988838218112,0.17485133353285617,0.1647561762672595,0.16444793062141852
AMAT,0.008136254278420447,0.09020118778830159,0.07125355461515144,0.05364846136160859
AMCR,0.013159898834466872,0.1147166022616904,0.09663740120332269,0.09493205202669448
AMD,0.25672259088844807,0.5066779952676532,0.4377818994504175,0.275986383957871
AME,0.02689874505729268,0.16400836886358172,0.1318940568972686,0.11183945452934577
AMGN,0.09474062594314761,0.3077996522791207,0.2749648277075362,0.29336163429562284
AMP,0.12605471126960263,0.355041844392464,0.31451054688148167,0.24888762404930762
AMT,0.06625335055356336,0.25739726213299813,0.2411327085416422,0.23792202435608728
AMZN,0.0052997487838255045,0.07279937351258942,0.06302777181473569,0.057930568017802525
ANET,0.3981964763224463,0.631028110564376,0.5333458341526236,0.32566714626868937
ANSS,0.006496767240380618,0.0806025262655,0.06704116876254788,0.06624604520150774
AON,0.0027635793339072265,0.05256975683705629,0.036216386384699366,0.031120770991958657
AOS,0.08058321138858249,0.2838718221109353,0.2482903269625549,0.22434823193122302
APA,0.06668941571633569,0.25824293933491327,0.24660386562104616,0.25766977060373975
APD,0.022038946271408535,0.14845519954319059,0.1260731030311654,0.12533341505167825
APH,0.00817443123577183,0.09041256127204798,0.08738051072399908,0.07546238440391315
APTV,0.055034291366960926,0.23459388603917394,0.19215421827886828,0.16207295185619564
ARE,0.13660788311371808,0.3696050366454955,0.3281652877730546,0.3150957568441973
ATO,0.02073823025455906,0.14400774373122807,0.1393431712282741,0.14247204768046576
AVB,0.01818112320386031,0.13483739542078196,0.12787213623431287,0.12943646785939106
AVGO,0.008782717823053794,0.09371615561392707,0.07902804275750082,0.06272628765656135
AVY,0.0036711144827450246,0.06058972258349616,0.05017456220791561,0.050389517273478214
AWK,0.03183669785892551,0.17842841101944923,0.17110903271431935,0.1874597273140551
AXP,0.026968346536319045,0.1642204205825787,0.14639483699715403,0.12117431318490679
AZO,0.12956033270229586,0.35994490231464016,0.29631411351615544,0.3868356582620161
BA,0.0574419680559279,0.23967054065096924,0.18552884275876413,0.1300691045239734
BAC,0.21801429855969687,0.4669200130211778,0.43172669565614097,0.28511815884931185
BAX,0.04531642888525181,0.21287655785748652,0.1986846292581748,0.18642511893809458
BBY,0.0810068894293305,0.284617092651391,0.2589419076901973,0.17924036918044925
BDX,0.011704851469572182,0.10818896186567363,0.09799180198084463,0.09435802945021159
BEN,0.017599782631124126,0.13266417237191105,0.11901935832251194,0.1040180165782664
BIIB,0.031384858193907704,0.17715772123705956,0.14997154630186707,0.1737725139930952
BIO,0.055443880971825794,0.23546524365992064,0.2105666257941443,0.16090514824882352
BK,0.06855258765965551,0.26182549085155077,0.24833565088094944,0.21699416712787156
BKNG,0.0022939014314631804,0.04789469105718483,0.0396724611818168,0.03342258790838753
BKR,0.023810434736759697,0.15430630167546527,0.1294351935818374,0.11414028861874026
BLK,0.001427025448720995,0.03777599037379424,0.028539870081552166,0.027640680751096495
BMY,0.011004794364255437,0.10490373856186173,0.09117168961700933,0.12797624315626618
BR,0.03409963027669133,0.18466085204149613,0.1679247429149302,0.16445020927705792
BSX,0.030527780818054552,0.17472201011336422,0.1611499514472669,0.16190520182969675
BWA,0.05079824649531638,0.22538466339863586,0.20563516836375428,0.17204710201747436
