,mse,rmse,mae,mape
A,0.035897914472274174,0.18946744963785778,0.14720586809043398,0.1475379926553321
AAL,0.05385343201652361,0.2320634224011264,0.21465589216169273,0.29019695769409026
AAP,0.1963302959177463,0.4430917466143398,0.36826271989439113,0.40386857306039675
AAPL,0.021522592463639675,0.14670580241980777,0.13244685819600696,0.17081269671932514
ABBV,0.12947799056041923,0.35983050254309906,0.3358676744130058,0.3992334115580672
ABT,0.12192703865143915,0.34918052444464764,0.3163162748338605,0.39505720123774146
ACN,0.010948314354330534,0.10463419304572734,0.08946096405292076,0.0856584461077304
ADBE,0.010561202741396335,0.1027677125433681,0.08194988153285705,0.07744704866028719
ADI,0.012298515877172421,0.11089867391981033,0.10016510378227028,0.12262911966599156
ADM,0.013154367513864415,0.11469249109625448,0.0957928828989776,0.13538668032139473
ADP,0.03691842790915474,0.1921416870675251,0.16389919442759193,0.16077973743845864
ADSK,0.10102148603492846,0.317838773649359,0.27276494931299583,0.29301059334590274
AEE,0.10107606186369646,0.3179246166368632,0.28330444495993223,0.24488248332689463
AEP,0.03498726501529619,0.18704883056382948,0.15652931459157565,0.13714798126676972
AES,0.025007221476669443,0.1581367176738832,0.13488587619204276,0.18363455569255904
AFL,0.012617280697503494,0.11232666957363018,0.08545756727192869,0.08102886598298192
AIG,0.1562030680870833,0.3952253383667137,0.3467285364366749,0.3985077812013985
AIZ,0.057152224237087865,0.2390653137472851,0.1904829586729746,0.17158912944204668
AJG,0.015611030266920931,0.12494410857227696,0.10662457375719449,0.1243270331613957
AKAM,0.009529905421884229,0.09762123448248454,0.08022016026125546,0.11591111329649045
ALB,0.21957453686306277,0.4685878112617344,0.3525930855758102,0.3269023490948086
ALGN,0.0277333776431458,0.16653341299314622,0.15659125944542843,0.1559455369183723
ALK,0.0412545817008409,0.20311223917046678,0.1562379778144,0.17150325607625647
ALL,0.0037157163237244947,0.06095667579293095,0.052733615710748964,0.058138878070101416
ALLE,0.004694596168052789,0.06851712317408538,0.05745747692103621,0.05493907815277261
AMAT,0.07067593872927162,0.26584946629487827,0.19927151990422942,0.19047767249030126
AMCR,0.010851875341724267,0.10417233481939563,0.08713348741121928,0.0945823611002669
AMD,0.3195488577699328,0.5652865271434768,0.36805638146341446,0.2647292946759037
AME,0.052328233141874264,0.2287536516470814,0.19172836277928107,0.22085384958926946
AMGN,0.0022812225010292657,0.04776214506310689,0.03885480514011212,0.041297458081682954
AMP,0.05150848032884629,0.22695479798595644,0.20339214543109801,0.2719714974722518
AMT,0.00624926718555061,0.07905230664282105,0.06337775294837611,0.06436324487312368
AMZN,0.017878479622300027,0.13371043198756044,0.1129412213742547,0.09957738890804718
ANET,0.25813283585359054,0.5080677473069812,0.4607059619223211,0.6105127744471768
ANSS,0.05999413314165547,0.2449369983111075,0.2118334224896855,0.2248942569137874
AON,0.01963787519554248,0.14013520327006515,0.13044384629575648,0.1411780417255796
AOS,0.007020634436715331,0.08378922625681258,0.06482447897038963,0.06729556027112842
APA,0.234469853053515,0.4842208721787145,0.38406794610217626,0.5152957918310304
APD,0.04776411978755693,0.21855003955057278,0.18355757569244993,0.19418884440705694
APH,0.0038379159024655054,0.06195091526737523,0.0495500854833309,0.05433804097676617
APTV,0.005201237929203871,0.07211960849314056,0.06047117101252911,0.07508559062885278
ARE,0.006986628397553923,0.08358605384604494,0.062045430748723464,0.06379242462529379
ATO,0.0827984330548499,0.2877471686304661,0.2513793903329922,0.19370855755301422
AVB,0.002369201598429443,0.04867444502435999,0.04173116111290592,0.03930386516216745
AVGO,0.012572033993845521,0.11212508191232469,0.09694641690332854,0.10885445472758772
AVY,0.015597176511017817,0.1248886564545308,0.11386277224585697,0.1090599376949096
AWK,0.21434653241101698,0.4629757363091688,0.39574290229693027,0.3086767669458279
AXP,0.030700055811666203,0.1752143139462818,0.14754664651650187,0.1930903663701807
AZO,0.013655773644681242,0.11685792076141541,0.11021683035864996,0.10028008044370759
BA,0.012423636290575834,0.11146136680740926,0.09247344671656162,0.10572955504566527
BAC,0.1624563550078595,0.40305874882932324,0.34879927217904494,0.44941423311049605
BAX,0.0048332210358194,0.0695213710726378,0.05962541603211582,0.06055627821841553
BBY,0.011963359642519218,0.10937714405907305,0.09397003341874399,0.10242477782995953
BDX,0.005746656346442994,0.0758067038357624,0.06320215944756295,0.06328295746215273
BEN,0.010261301764284336,0.10129808371476894,0.08707618848982228,0.12339034582561888
BIIB,0.09841002109961537,0.3137037154698927,0.3058902262565717,0.471220433886615
BIO,0.08647600477141183,0.29406802745523325,0.2702729749635171,0.29725685610938624
BK,0.008810543684860837,0.09386449640231836,0.07715074775016026,0.09043432079415625
BKNG,0.02721445055588142,0.16496802889008955,0.1504227627085586,0.14649266409213074
BKR,0.021460433110733944,0.14649379888150196,0.10881026523121311,0.1608327611939817
BLK,0.019762114692069205,0.14057778875793006,0.11383281940287811,0.12102373717733969
BMY,0.022111210343421922,0.1486983871581058,0.13979697244188985,0.14843789310832367
BR,0.015141187091375874,0.12304953104898805,0.09692982591596647,0.08574896649017742
BSX,0.012939231641802955,0.11375074347802284,0.0823692500525768,0.07427095038327025
BWA,0.010473573608595218,0.10234047883704286,0.0830270246072193,0.13830075101225317
BXP,0.0043060965395283314,0.06562085445594511,0.05293693319043621,0.060334033444151225
C,0.1422958893204383,0.37722127368487357,0.3303527792253538,0.4490034948789847
CAG,0.15965811458672918,0.39957241469692223,0.3608305029646817,0.3671062437848841
CAH,0.00291246231649607,0.0539672337302559,0.045094456652226625,0.050413051319909065
CAT,0.009065386461084811,0.09521232305266378,0.08495286054065695,0.1035092484724428
CB,0.035601044516591344,0.18868239058426026,0.16275107419000198,0.14476608834549162
CBOE,0.023742708995712604,0.15408669311693532,0.12719199994463692,0.1193873222382651
CBRE,0.036955608236452386,0.19223841509035697,0.1640654515741171,0.22318664884229583
CCI,0.01055167348785164,0.10272133900924209,0.07879705702335878,0.07158563951802822
CCL,0.15276281149636992,0.3908488345848941,0.3312040217580696,0.3516786465165225
CDNS,0.005211669268622993,0.07219189198672517,0.06295543358640958,0.05718259407887571
CDW,0.15495305781857893,0.3936407725561199,0.3723621063152459,0.34786564677460813
CE,0.004765874517550492,0.06903531355437224,0.059494859035742635,0.06395074804459193
CF,0.3070066949551996,0.5540818486065029,0.49632148516604885,0.99425277974668
CFG,0.09663255140020317,0.3108577671543743,0.27796927500568563,0.35488891041551024
CHD,0.0024911740521558934,0.049911662486395836,0.03852601493734458,0.036400529722911204
CHRW,0.01602347794021991,0.12658387709428048,0.11240207406844085,0.10540533628960595
CHTR,0.025981297603627718,0.1611871508639188,0.12292159035032513,0.11162150162806783
CI,0.19011462450738564,0.4360213578569124,0.3929631787694943,0.4918603862928653
CINF,0.00545823762256952,0.07387988645476873,0.06058998826400585,0.049822549935733554
CL,0.005115560691736035,0.07152314794341784,0.057248928560613636,0.05577275633897014
CLX,0.014468592487316318,0.12028546249367093,0.11334203972459925,0.09771134939395158
CMA,0.08416443123917626,0.29011106707462275,0.2689227262414436,0.3530981958172293
CMCSA,0.09042727827233472,0.3007112872379996,0.27543660675018944,0.2936765026505237
CME,0.03432806568211181,0.18527834650091146,0.16860812778978895,0.17316584901952733
CMG,0.10251833198008067,0.3201848403345803,0.28185276280403376,0.43872352699503936
CMI,0.016487976466346567,0.12840551571621278,0.10510301240810808,0.13892167948074177
CMS,0.06037761955629934,0.24571857796328575,0.20969110397803314,0.17615653764230013
CNC,0.11557974503780827,0.3399702119860037,0.32319404388765083,0.42979117759565
CNP,0.0938764269016212,0.3063926025569501,0.232592718038216,0.2189734644856153
COF,0.16108113138348548,0.40134913900927394,0.36890418352366094,0.4817980770900619
COO,0.017184651679121962,0.13109024250157583,0.1108320670325205,0.14357539386129353
COP,0.02792137913820805,0.1670969154060243,0.1375000281034633,0.20012154631263449
COST,0.014085127459165032,0.11868077965351016,0.10647762180336659,0.10011086430361445
CPB,0.005880115275958351,0.07668190970469078,0.05937522019833829,0.04733900870667576
CPRT,0.013061179174446682,0.11428551603088942,0.08194025520231248,0.07191599706555166
CRM,0.005188259419093851,0.0720295732258206,0.05652143700137814,0.05876873371998385
CSCO,0.011785525881033519,0.10856116193664067,0.08806287372450411,0.09158172924799526
CSX,0.02170566808315469,0.14732843609824509,0.10650788106623159,0.14520728663063526
CTAS,0.007266080188366077,0.08524130564677009,0.07030286642373455,0.06879823621213339
CTLT,0.03343431945605517,0.18285053857195818,0.1651608789829839,0.20986190944264504
CTSH,0.002911480689230215,0.05395813830396871,0.041502593904097954,0.04397985391157662
CVS,0.10573954140549027,0.3251761697995262,0.2930333727909547,0.32931847082665916
CVX,0.15648330750392714,0.3955797106828498,0.3239388663483817,0.3590736479044217
D,0.02115662948033661,0.14545318655958214,0.1263449736952495,0.12288827889858452
DAL,0.02960274875058404,0.17205449354952645,0.15850794062206774,0.15965037704232923
DD,0.005634161236884689,0.07506105006516156,0.056752659926920954,0.06484509904287838
DE,0.12415596060745686,0.35235771682688727,0.3324467014761268,0.4003100534801804
DFS,0.010308538431465659,0.1015309727692277,0.08240942642356193,0.09705893753054393
DG,0.07618107253508434,0.2760091892221785,0.2606907342062019,0.2760483645825609
DGX,0.006128513327702624,0.07828482182200215,0.06615808976410978,0.07564307845858739
DHI,0.026399469306037305,0.16247913498673391,0.13362316909176444,0.12933526079966726
DHR,0.032309407782216526,0.17974817880083382,0.1064520330198961,0.08613333508200938
DIS,0.13507634429801815,0.36752733816414007,0.32939253925956585,0.391016868409636
DLR,0.01934110941489396,0.13907231721264288,0.09737704369862744,0.07328511890986665
DLTR,0.026007202967020627,0.1612674888718139,0.1480740279897269,0.163404830981139
DOV,0.07178675631931683,0.2679305065111415,0.20973716842387197,0.24213176789631974
DPZ,0.016312635117455745,0.12772092670136614,0.11081086829535707,0.11551132471601076
DRI,0.16151158618113926,0.40188504100195027,0.3632683133097114,0.3825597467531409
DTE,0.03918321205413945,0.19794749822652333,0.1695547809852313,0.15296315360267057
DUK,0.03856390494278556,0.19637694605728434,0.15644872390385534,0.14998268042608578
DVA,0.003906165602740436,0.062499324818276525,0.05051282608243684,0.060323682395886945
DVN,0.06017416208182171,0.24530422353033735,0.17483448923441705,0.3328045621029653
DXC,0.07501728882833204,0.27389284187129104,0.15690996059628196,0.10973724062462357
DXCM,0.42701354722460777,0.6534627359112437,0.5503653533030644,0.6727712913936906
EA,0.20895488339648083,0.45711583148746976,0.402008407917497,0.4397944091604848
EBAY,0.10632178157712216,0.3260702095824182,0.2750327445270425,0.3191151706563056
ECL,0.002324601613644553,0.04821412255392141,0.039751868015623755,0.04170012630765416
ED,0.04196670850681851,0.2048577762908172,0.17923754424061025,0.14911707136420843
EFX,0.014949475567735035,0.1222680480245556,0.09472078166549092,0.08057219208635356
EIX,0.07635605534678487,0.2763259946997113,0.23336618550966706,0.20606665927353446
EL,0.009436093307141987,0.09713955583150453,0.09076427124822564,0.09320526661739376
EMN,0.023552854457506725,0.15346939257554493,0.1407490776116925,0.17038859325832226
EMR,0.03611733131099456,0.19004560324036587,0.14465406376710654,0.16695145034614076
EOG,0.0822227129055784,0.28674503117853395,0.23375216336423912,0.29375028495087685
EQIX,0.043093360874378005,0.20758940453303007,0.1746182966138896,0.1375055507547906
EQR,0.003518443189611553,0.05931646642890617,0.051000273730682825,0.04880658519681881
ES,0.056789154705701714,0.23830475174805416,0.21151114501288695,0.18709392006454392
ESS,0.0025629703986109606,0.05062578788138473,0.04355663913251206,0.043367891276279685
ETN,0.021853233996087695,0.14782839374114737,0.12291425752083343,0.14954020760650777
ETR,0.050542476549878555,0.22481653976048682,0.1775556198779405,0.16886937613536526
ETSY,0.028118128642716664,0.16768461063173526,0.15090963761046958,0.43924658851515624
EVRG,0.13394893996943485,0.365990355022417,0.3091967688773771,0.2379225283061691
EW,0.07465587726515636,0.2732322771291056,0.25311004394322323,0.2297177821153752
EXC,0.020522745923850633,0.14325762082294483,0.11456085767731733,0.11560024776510675
EXPD,0.009079454182044554,0.09528616994110191,0.08506600358385444,0.08395307052291606
EXPE,0.037898284309876476,0.19467481683534846,0.16375529404289108,0.16619330132672516
EXR,0.0292560176620166,0.17104390565587715,0.16016384491817584,0.12960262245373694
F,0.012346960459389874,0.1111168774731808,0.09295987500247244,0.10425883195203918
FANG,0.13192984863754106,0.36322148702622353,0.29219760455352217,0.29669701482624544
FAST,0.009250676416431697,0.09618043676565259,0.08106944692796245,0.07932601029956939
FCX,0.04588741926021846,0.2142134899118598,0.19637945561912798,0.5394463652785608
FDX,0.012530405272367208,0.1119392927991204,0.09101292612555452,0.11627520322792001
FE,0.03745959248353806,0.1935448074310909,0.15603435998362886,0.1603805052609249
FFIV,0.009639915516582056,0.0981830714358746,0.08310183573554134,0.10409835632296663
FIS,0.00907041124312964,0.09523870664351569,0.08160647684376604,0.0769213520538757
FITB,0.10753778445247901,0.3279295419026456,0.2907208342882102,0.35229424726706776
FLS,0.06506854160682289,0.2550853614122592,0.19534447554515466,0.24663320561835442
FMC,0.11435639165771246,0.3381662189777572,0.25314758994774916,0.3472826327348931
FRT,0.012827516499034203,0.11325862659874612,0.10012053706402593,0.09048556322672803
FTI,0.00620856086496803,0.0787944215345733,0.06678564208520583,0.10474702967605032
FTNT,0.2412428018293607,0.49116474001027466,0.43241591170175253,0.6662007921538655
GD,0.05520363614528122,0.2349545405930288,0.2065417139350663,0.22113052587198942
GE,0.016260075936545593,0.1275150027900466,0.11632179278912812,0.10512305401633172
GILD,0.21755755527185233,0.4664306543012073,0.4149838363411779,0.5509150430336305
GIS,0.003117095387747847,0.055830953670413394,0.04300814399110114,0.04037421195906388
GL,0.05624777042675977,0.23716612411295118,0.2105781384231182,0.22762935309737464
GLW,0.06047143573468441,0.24590940554335128,0.19501167519525858,0.21753682031352706
GM,0.02620166172121691,0.16186927355497988,0.14250325198044994,0.1589483875212631
GOOG,0.010244206205543014,0.10121366610069518,0.08298231604131781,0.07790132691331637
GOOGL,0.008310698880626589,0.09116303461725365,0.07788802838653697,0.07512518959814127
GPC,0.013849163522362805,0.1176824690527982,0.08996406542862685,0.08669429971834015
GPN,0.022539199697433954,0.15013060879592127,0.12505650442565971,0.09736220006776664
GRMN,0.010823664800281197,0.10403684347519006,0.09048156247181934,0.11080982463712191
GS,0.15318197099766034,0.3913846841633693,0.35363905906807125,0.47493033108347904
GWW,0.013116128297337593,0.11452566654395684,0.08890590690908645,0.09857349338765038
HAL,0.09079138683163653,0.3013160912258695,0.22413812588717588,0.2712574652465247
HAS,0.08133061644266161,0.28518523181024225,0.2581919598163238,0.27164071935179684
HBAN,0.09299214995504917,0.30494614271219955,0.26193401877883615,0.3165504031745178
HBI,0.18170643466037334,0.4262703774136473,0.3886815125176348,0.474261918413733
HCA,0.4576598589665331,0.6765056237508548,0.617563833227357,0.7932277621156317
HD,0.0022991312826047684,0.047949257372818285,0.037460742048590935,0.03381669143272819
HES,0.04906218357634833,0.2214998500594263,0.16615814203890222,0.22677100613096401
HIG,0.08244680449044536,0.2871355158987571,0.24333749522092132,0.25985817456586574
HII,0.18136481090345263,0.4258694763697589,0.35225548976508286,0.33609425071053806
HLT,0.0068812940333438126,0.08295356552520099,0.061733899808961275,0.0889364171362505
HOLX,0.1910266499976282,0.437065956118328,0.37022794168402184,0.4073566681331868
HON,0.0023595103758559006,0.04857479156780707,0.04080913317843995,0.04130402937152767
HPQ,0.0232761644542708,0.1525652793209215,0.1140414752941387,0.13967589419802615
HRL,0.04060637690977669,0.20151024021070663,0.15973769863010442,0.11750234870656436
HSIC,0.00907980003251976,0.09528798472273281,0.0872821611502381,0.08275443677001412
HST,0.09264006516267181,0.3043683051217255,0.2861956210139338,0.37635447182420956
HSY,0.015514600347165267,0.12455761858339003,0.09095602191132407,0.08817352963655153
HUM,0.03836592709308233,0.19587222134106289,0.17644752506273384,0.21809470717432944
IBM,0.007145197075556064,0.08452926756784342,0.07250462193272875,0.08848450298219715
ICE,0.00894642430159834,0.094585539600926,0.0799248512651647,0.07518297842391661
