,mse,rmse,mae,mape
A,0.0035785171827827592,0.059820708644939664,0.04948128289150115,0.04832044316710802
AAL,0.0522744059413794,0.228635968170757,0.21063517632746653,0.1651452245747838
AAP,0.2496063487939616,0.499606193710568,0.4194863165602255,0.5402418867910729
AAPL,0.01972868777670336,0.1404588472710187,0.11937638276890743,0.09291116842155027
ABBV,0.03790804571629621,0.19469988627705,0.17938463617606248,0.18168027456272573
ABT,0.12015298226073481,0.34663090205683456,0.3163581519527094,0.3225178100595973
ACN,0.032065258739458764,0.17906774902103048,0.16043382545460846,0.15519547671957568
ADBE,0.06473068186960927,0.25442225112912054,0.2131355517889363,0.1667368389558323
ADI,0.004318118035368765,0.06571238875104728,0.05354927179030168,0.04485513983684333
ADM,0.013601974351067556,0.11662750255007416,0.10943100439147345,0.1099300939063125
ADP,0.008663353269200895,0.09307713612483409,0.07629287325079452,0.07298634796789398
ADSK,0.2067394053314534,0.4546860513931051,0.4072177860744565,0.2783994762874569
AEE,0.03217699574662472,0.17937947415082006,0.16742524961587074,0.16482454552712142
AEP,0.04839636954753287,0.21999174881693373,0.20784574343555293,0.217741255275502
AES,0.16734608656776168,0.40907956019307745,0.3559019805392512,0.382188593790014
AFL,0.027721499764900858,0.1664977470265014,0.14965279352767658,0.14801671271927647
AIG,0.022365248941158,0.1495501552695884,0.14382276625843687,0.13366893274467986
AIZ,0.02740787183763912,0.16555322962008057,0.14615263261854414,0.12953937485937672
AJG,0.0008110526329659914,0.028478985813508027,0.022133399943498097,0.020183577195496058
AKAM,0.02431028424133465,0.15591755591124,0.1345909488425771,0.12951465190662187
ALB,0.003256228158328852,0.05706336967204839,0.04823867640113608,0.045504219338580676
ALGN,0.017781999056678193,0.1333491621896373,0.1158813515581685,0.09665974340100508
ALK,0.12464293406999172,0.35304806198305594,0.3234809771606515,0.24692573172459192
ALL,0.00544379116720964,0.07378205179587811,0.055441434901414025,0.045617529074046106
ALLE,0.026998202045126988,0.16431129615801524,0.1535750925856726,0.15385456713140755
AMAT,0.012870865788943957,0.11344983820589591,0.09248484319377283,0.06495774633215848
AMCR,0.03189196926659298,0.1785832278423508,0.15910007701279708,0.15837630558331148
AMD,0.38948153028616256,0.6240845537955274,0.5490435957991258,0.32178451728121676
AME,0.04055745250942457,0.20138880929541386,0.1651345968022532,0.14125649555982323
AMGN,0.07000851169181999,0.26459121620307047,0.23469499900914628,0.2495971763757112
AMP,0.13423604203331108,0.36638237134626317,0.32326769130833305,0.2574298071752734
AMT,0.08597924307963119,0.293222173581111,0.2724357290934529,0.268998094061123
AMZN,0.004016214151484507,0.06337360768872564,0.053656519021652624,0.04991587273518233
ANET,0.4759140365659238,0.6898652307269325,0.5861950540587514,0.3505154482393013
ANSS,0.004451254110027692,0.06671771961051795,0.058759360000630645,0.05556986277955043
AON,0.0019265496060523208,0.04389247778438033,0.03411461326151665,0.0301150568708249
AOS,0.08071324856740549,0.28410077185288585,0.2464770350000839,0.22283820767268053
APA,0.057768502676345014,0.24035079087938324,0.22642603410912027,0.2343105466174724
APD,0.011675357508306339,0.10805256826335198,0.08934075319978334,0.08643620075129187
APH,0.007269050797884636,0.08525872857300087,0.08245119381993399,0.07109873844615563
APTV,0.052963320992623276,0.2301376131635663,0.18716812146487613,0.15886047056896122
ARE,0.12883709591689077,0.35893884704346335,0.3158209118336415,0.30393256223737425
ATO,0.0511644624133876,0.22619562863456846,0.21504867324679705,0.21882030618515816
AVB,0.01220141676412515,0.1104600233755414,0.10436219844912609,0.10628897148805981
AVGO,0.009683232314525685,0.09840341617304597,0.08216001166933282,0.06463648652997563
AVY,0.0036829398902383094,0.06068723004255763,0.04785601261895071,0.04679962049253515
AWK,0.07337154268221376,0.2708718196531595,0.2550044906246056,0.2788262289718303
AXP,0.04819781503878768,0.219540007831802,0.1961337916880065,0.1631603628203625
AZO,0.1256765507690628,0.354508886727911,0.29063032851606657,0.37521325207189726
BA,0.07457967886981297,0.27309280266937275,0.21783567546758706,0.15608730040579008
BAC,0.27874838042009203,0.5279662682597176,0.48594564418284486,0.32167633780167226
BAX,0.02750687774220513,0.1658519753943411,0.15218585927193617,0.14468308683608125
BBY,0.10742929455934978,0.32776408369336285,0.29792476768812254,0.20775257258211452
BDX,0.014123051919741456,0.11884044732220363,0.10647453086775595,0.10257918285498238
BEN,0.033856100841751294,0.18400027402629404,0.16464747223820467,0.14404469007799076
BIIB,0.017334687261781726,0.13166125953286992,0.11244905440087631,0.1292742614834805
BIO,0.07514526313645001,0.2741263634465865,0.24460374812404082,0.18778647459558703
BK,0.08779049379959865,0.296294606430152,0.26955660452268404,0.2342955918413124
BKNG,0.0068631204230851,0.08284395224206231,0.0707145877681171,0.0578941505411451
BKR,0.04784081838431781,0.21872544064264177,0.19291295641269496,0.16049240195614087
BLK,0.001572123211013845,0.03965000896612566,0.033459885017370516,0.03131135213734065
BMY,0.043320838400427886,0.20813658592479095,0.20543404313010366,0.2845588436560987
BR,0.03969217782379303,0.19922895829621012,0.17926103550184985,0.17586178574920447
BSX,0.031276738036565374,0.17685230571458596,0.1617393549102191,0.16276932079704484
BWA,0.07429171833629578,0.2725650717467221,0.2487688731512143,0.2091914813915186
BXP,0.16307228019394449,0.4038220897795767,0.35405192310214145,0.39762226348706453
C,0.12726219672735262,0.3567382748281331,0.32822684138766456,0.25386174563853525
CAG,0.011976710231162396,0.10943815710784971,0.07206530833767522,0.07381975284133643
CAH,0.08870764379929282,0.2978382846433494,0.26797757680032863,0.2975946984689049
CAT,0.025563828636279973,0.1598869245319328,0.13144419759974155,0.10867345005086085
CB,0.0008102812811917603,0.02846544011941077,0.02096769927446384,0.019449099034970566
CBOE,0.006448400206778914,0.0803019315258289,0.0704374358585185,0.06280999781025691
CBRE,0.04116134410432842,0.2028825869914134,0.17140182368194895,0.15454922021148496
CCI,0.05499614744966889,0.23451257418242819,0.2194719661948989,0.23524559567456044
CCL,0.17124917586644753,0.4138226381753994,0.35851314094760484,0.2969793784876949
CDNS,0.030737752495636914,0.17532185401608355,0.13312080610973934,0.10651283598292029
CDW,0.05010469567814567,0.22384078198162566,0.20007116163967248,0.1585797826186586
CE,0.19196361821126323,0.43813652919068874,0.3824888767952804,0.308574979053295
CF,0.20868801727064015,0.45682383614544475,0.4060556371574052,0.42117466258029407
CFG,0.31806703958454363,0.5639743252884334,0.5232473726704501,0.3537247173095011
CHD,0.007828664777302239,0.08847974218600685,0.07796388152841821,0.08412825732087463
CHRW,0.02748796659242819,0.16579495345886794,0.14885709074205772,0.15048224343759478
CHTR,0.0059275321491406765,0.07699046791090879,0.06164593088062008,0.0510166466753492
CI,0.00889925929201617,0.0943358854944192,0.07419239545127294,0.06803341998559562
CINF,0.12178998384830986,0.34898421719084927,0.3008452447462385,0.3132433569187065
CL,0.045627199337803646,0.21360524183128946,0.19204192229499947,0.2005380712812062
CLX,0.018667320964712252,0.1366284046774764,0.12779518859602762,0.13803162917728817
CMA,0.24817131405376713,0.4981679576746854,0.4552200615770824,0.31070841939483257
CMCSA,0.02637218492083243,0.16239515054592127,0.1468670036692017,0.1328496715795569
CME,0.004745963443270058,0.06889095327595676,0.058556710038302345,0.050109253838167035
CMG,0.035083498707873396,0.1873058960841153,0.1548202440851638,0.16393564082068407
CMI,0.0016103777210761752,0.04012951184697087,0.03254884896579194,0.02837216736050494
CMS,0.044616001079748085,0.21122500107645423,0.19949855508115683,0.20413128991114865
CNC,0.11608935111430696,0.34071887402124784,0.3212456646388952,0.3524128461164283
CNP,0.0015850160385474446,0.039812259902540635,0.03335304977312236,0.03217065927588329
COF,0.1132153421701648,0.3364748759865509,0.3146329906955085,0.27151308373188704
