,mse,rmse,mae,mape
A,0.02751747791441894,0.16588392904202304,0.14567830121662187,0.1334456061422179
AAL,0.07650702938238683,0.27659904081971587,0.20597732741017682,0.22665371504736126
AAP,0.10293104766523417,0.32082868896848077,0.2784981162894112,0.34662671694844877
AAPL,0.30486909297600046,0.5521495204887897,0.47052247332178676,0.5133058765612727
ABBV,0.07511859437929831,0.274077715948047,0.2433019007339123,0.24060250863756907
ABT,0.07567732382458255,0.2750951177767111,0.2350691048054304,0.25967877604899775
ACN,0.0697260614837768,0.264056928490386,0.239602961515885,0.22191180304089103
ADBE,0.028170052595462076,0.16783936545239342,0.14466039620368937,0.13525995332105012
ADI,0.3284022379828268,0.5730639039259293,0.4938428519317777,0.4565580701075964
ADM,0.22433801517712823,0.47364334174263256,0.4210179464357925,0.4346897338401692
ADP,0.11444866549551384,0.33830262413335466,0.2974229412010145,0.27256749758296744
ADSK,0.18700460281289044,0.432440288147266,0.35652511818894056,0.33586522130345
AEE,0.016849257274432712,0.12980468895395386,0.12239982901635214,0.10724539228301437
AEP,0.011932835872712527,0.1092375204438133,0.0807084450543609,0.07658481630569318
AES,0.22945267474725983,0.47901218642875865,0.44631927809754957,0.40448954403595594
AFL,0.2485009798659141,0.4984987260424184,0.45247359027375644,0.416484080257863
AIG,0.06462705058236519,0.2542185095195965,0.1994908598810181,0.20387239352878492
AIZ,0.08321918615630992,0.2884773581345855,0.24842329803473134,0.23995412332879917
AJG,0.3937412886692242,0.6274880785076512,0.5618969982631671,0.48780657048376563
AKAM,0.6302983198581669,0.7939132949246831,0.6944392805031846,0.7331720918983738
ALB,0.2319791995213769,0.48164219034608763,0.43966425883905647,0.3043442448529148
ALGN,0.2633417859368252,0.5131683797125708,0.4547676936248881,0.34663065306931035
ALK,0.043610851633265876,0.20883211351050843,0.14896826758211862,0.1587128576904719
ALL,0.11310312682811069,0.3363080832036463,0.3057183562648161,0.2786701243884186
ALLE,0.07335742721860158,0.27084576278502415,0.24462698839672148,0.2440655428297812
AMAT,0.31839512043437534,0.5642651153796195,0.49393069409862256,0.3319330942664941
AMCR,0.19868624023064224,0.44574234736071716,0.4104034142806082,0.33979540041220146
AMD,2.170474019027283,1.4732528700217362,1.1766789132233257,0.49819072704945355
AME,0.12191772131497106,0.3491671824713357,0.29741265199530154,0.34757707367070645
AMGN,0.017675542229679094,0.1329493972520338,0.11020223064751745,0.11060932536504023
AMP,0.3500358823238579,0.5916383036314146,0.5008503229007998,0.5629550405991163
AMT,0.09245177534894759,0.30405883534103656,0.27694096064786916,0.2583513889194772
AMZN,0.14280743161823556,0.3778987054995499,0.32783621683813496,0.29913559554660973
ANET,0.05471757380021301,0.23391787832530675,0.1839265342435623,0.1735977165595122
ANSS,0.0061979184480123175,0.07872685976216959,0.06810979814675369,0.07166474015820855
AON,0.18352984354938554,0.42840383232341134,0.3946226115225026,0.34553684997826345
AOS,0.2861279017729389,0.5349092462959851,0.4681291943990626,0.4039019222950885
APA,0.39692570902592056,0.6300204036584216,0.5616611659322541,0.508526540854561
APD,0.2774432471344182,0.526728817452034,0.47850364132141193,0.44019713168144614
APH,0.2971870761791445,0.54514867346362,0.4854112896263938,0.4221932002017467
APTV,0.024456745005210938,0.15638652437218156,0.12474898744624427,0.15984604103124192
ARE,0.18679454280400404,0.4321973424305199,0.3817003544731906,0.32551884136069625
ATO,0.004958231650664224,0.07041471189079895,0.06192969134365702,0.05645972886335598
AVB,0.002832956664046034,0.05322552643277503,0.04295110522972053,0.04573802951574487
AVGO,0.03355243581673881,0.18317323990348264,0.16124536213252522,0.14002698903160057
AVY,0.1682757700343,0.41021429769609447,0.38430727072585485,0.3395433431509498
AWK,0.010957626248627667,0.10467868096526468,0.08780098643957505,0.07585979164897587
AXP,0.22379233140196494,0.47306694177670555,0.3983931144732154,0.4286858304937356
AZO,0.0637949555186721,0.2525766329624974,0.22963759930647518,0.236165861769079
BA,0.1679260041835915,0.4097877550434999,0.33914883258463413,0.34817237826088493
