,mse,rmse,mae,mape
A,0.06755788822636494,0.25991900320362293,0.23283468038630495,0.2581832447730749
AAL,0.0243214768528631,0.15595344450464407,0.14603998271292987,0.19620491250743766
AAP,0.05269584584060583,0.22955575758539762,0.20061638470592771,0.19472656178239697
AAPL,0.14087508809466895,0.37533330267199705,0.32041088821507363,0.39034496239641336
ABBV,0.05588174799256767,0.23639320631644148,0.22686018706354463,0.24668384931582402
ABT,0.05029370333475796,0.22426257675938258,0.17569793754554802,0.19786791764408646
ACN,0.002432713558549096,0.04932254614827884,0.038846424309142084,0.036218475098438174
ADBE,0.004831602778194447,0.0695097315359112,0.05019648233564607,0.04848923926669805
ADI,0.1462925465891586,0.382482086625189,0.31862785837178476,0.3574744463705282
ADM,0.01402410302271319,0.11842340572164436,0.09704219078678714,0.12403100834466575
ADP,0.010315602293471842,0.10156575354651706,0.09166534069970127,0.09779644541432286
ADSK,0.06238784419798776,0.24977558767419158,0.22461284716415128,0.27923319649679773
AEE,0.07452933061473593,0.27300060552082284,0.21459173650283675,0.2152757385169456
AEP,0.10491707347003829,0.3239090512320369,0.26783211273626284,0.28186342274508264
AES,0.015725361909188013,0.12540080505797407,0.10613573506705856,0.1335273908431162
AFL,0.08540953794774775,0.29224910256106473,0.25857328349737113,0.26997918862477666
AIG,0.030020664225359567,0.17326472296852458,0.12391724365201422,0.12330128214028908
AIZ,0.1661152929017167,0.4075724388396702,0.36525756721127667,0.30877059676317337
AJG,0.02204354572972984,0.1484706898001415,0.11719124189849733,0.13383697856896845
AKAM,0.2795120372657159,0.528688979708974,0.4269746393968967,0.562105818428541
ALB,0.02361550895212459,0.1536733840068754,0.12778106830748426,0.13665549236747068
ALGN,0.07393264157032893,0.27190557473198107,0.24039193876035614,0.23668959795918057
ALK,0.01243602532877158,0.11151692844035645,0.09536118166926295,0.08613438963983447
ALL,0.015888887323077548,0.12605112979691038,0.11508362206652278,0.13200633584234217
ALLE,0.07518186866269569,0.2741931229310752,0.23849613142611742,0.23747875178520278
AMAT,0.03829180869116806,0.19568292897227407,0.18248802852404947,0.26387516319068965
AMCR,0.009141611252891889,0.09561177361021962,0.07199708080821797,0.08260741196887658
AMD,0.08189383362738091,0.28617098669743046,0.267905653066857,0.41350967468255856
AME,0.05071217046199475,0.22519362882194235,0.17974597516435978,0.19181477042275835
AMGN,0.01605852809857659,0.12672224784376496,0.1063623674820515,0.11805971463568876
AMP,0.0819646140110827,0.28629462798153005,0.24618935400524822,0.3314891738655797
AMT,0.00539139299052343,0.07342610564726575,0.055532167618920374,0.056562650318931984
AMZN,0.06452105814914062,0.25400995679134436,0.2031310609331891,0.13547951125418206
ANET,0.04443704523579192,0.21080096118327335,0.175119677907072,0.19724211634413238
ANSS,0.03237069671970095,0.17991858358630147,0.14665621006390217,0.14761000110841238
AON,0.020411838155335028,0.14287000439327713,0.11920982390961413,0.12944522005503795
AOS,0.07583828543644512,0.2753875186649626,0.22537817639181248,0.20905763659132395
APA,0.04643885936687316,0.21549677344886897,0.19173705969458646,0.2968906115843032
APD,0.07984685011386632,0.2825718494717163,0.256849652021103,0.2954288323098909
APH,0.1336779341298416,0.36561993125353764,0.3279888571145563,0.3716554658373449
APTV,0.1364408393782049,0.3693789915225349,0.2985844000828873,0.3372840324306258
ARE,0.029885576201343318,0.1728744521360612,0.1545258799023314,0.17984061250518799
ATO,0.05790625158174375,0.24063717830323675,0.18267043840316075,0.16110719571337745
AVB,0.003358541840691573,0.05795292780085897,0.049049524349545265,0.04927047518499239
AVGO,0.113531967149468,0.33694505063803504,0.292465657499161,0.3013604216753499
AVY,0.030219213611608002,0.173836744135433,0.15756797797790043,0.13244933763457944
AWK,0.03156386855976507,0.17766223166380937,0.13020773228492266,0.11761267640284419
AXP,0.011371979685016461,0.10663948464343055,0.09365036110281605,0.11868796379332001
AZO,0.07455805713954751,0.27305321301817254,0.2402734789051155,0.22532935509306687
BA,0.14254585375900694,0.37755245166599954,0.33406491373682085,0.38726094848480674
BAC,0.010208215742539715,0.10103571518299712,0.08649222019583282,0.0913648685577982
BAX,0.028068224701324862,0.16753574156377757,0.1413212707919148,0.14360147434280285
BBY,0.1209353375873048,0.3477575845144212,0.3151639799026502,0.4013677246816523
BDX,0.002432133325434841,0.049316663770320485,0.04092194637309961,0.04268622080771652
BEN,0.04226055551480643,0.20557372282178096,0.17788337301994764,0.25227451956298097
BIIB,0.4000983490195183,0.6325332789818401,0.5629291498020004,0.9273902631237212
BIO,0.11320663415251558,0.33646193566660043,0.2688311408955579,0.27453725921946026
BK,0.04827213802922728,0.21970921243595426,0.1650457751006276,0.17642247422373125
BKNG,0.043722085486061615,0.2090982675348163,0.1660554774939423,0.17259104812884613
BKR,0.16637070265848292,0.407885648997955,0.3437165902201758,0.4683472153981461
BLK,0.06370024260531704,0.25238906990065363,0.22606493185411325,0.2595333933541719
BMY,0.027531199661133536,0.16592528336915244,0.13876380488934512,0.14711596462714654
BR,0.12814584702221174,0.3579746457812505,0.32000310397117077,0.3206036569126242
BSX,0.23335831364012624,0.48307174792169977,0.42353351286110164,0.43403822903989797
BWA,0.33176972327887905,0.5759945514315904,0.4988667291708672,0.8047667157079729
BXP,0.01448362044039965,0.12034791415059777,0.11287155467381946,0.13304263627618315
C,0.06761978102035762,0.2600380376413374,0.1884366494844792,0.2270489896584575
CAG,0.03768846674991538,0.19413517648771275,0.18080321528908894,0.16107382733565392
CAH,0.09142756782084187,0.3023699188425361,0.2706685238920667,0.2926214670762381
CAT,0.009942475618455108,0.09971196326647624,0.08463245380359725,0.09528418353757728
CB,0.003287191408945566,0.05733403360086892,0.04729993362172529,0.04999513980034999
CBOE,0.1958294199700192,0.44252617998263016,0.3861798523201517,0.38998969127204225
CBRE,0.1185567354546983,0.3443206869398037,0.2743958006630276,0.35367188081533213
CCI,0.005270191137960348,0.07259608211164255,0.06751206428211527,0.07000624931480824
CCL,0.004053014526420669,0.06366329025757834,0.053043371174835645,0.05117094587261367
CDNS,0.013792226852108864,0.1174403118699404,0.09891721904527188,0.08619825930580749
CDW,0.012700078757228152,0.11269462612400004,0.08797996150983137,0.08832107948643908
CE,0.02868860713950673,0.16937711515876852,0.15373923928179514,0.13401916727313212
CF,0.033185562926931936,0.18216905040904158,0.1408084196596428,0.2263211243221013
CFG,0.008910244309357851,0.0943940904366256,0.07892144726895071,0.0843303956872278
CHD,0.028449187085631156,0.16866886815779358,0.15361266151894368,0.1535017253926879
CHRW,0.016352914020444337,0.12787851273941347,0.11755505324390719,0.13447985549095545
CHTR,0.17751377868100254,0.421323840627376,0.37781019318860354,0.40802740912211133
CI,0.18389459979461187,0.42882933644354587,0.3540265255761252,0.33808465016491174
CINF,0.004463540512718705,0.06680973366747323,0.05568607343445237,0.055387590277997126
CL,0.007687714825120675,0.08767961464970449,0.08040343469719506,0.08597524830670009
CLX,0.002276026711981446,0.047707721722813866,0.04205011454687685,0.04013407743217802
CMA,0.09304782880277503,0.3050374219711002,0.23999376966873567,0.28488062653263685
CMCSA,0.011963755857557976,0.10937895527732003,0.08812831165817307,0.09125085560194536
CME,0.06651233123868461,0.25789984730256166,0.23353888048315424,0.24515129426763885
CMG,0.015893659757990553,0.12607005892752868,0.09308030783265202,0.10332032779988301
CMI,0.020523535175510973,0.14326037545501188,0.11212421027044167,0.1633768218745105
CMS,0.035842607566945454,0.18932143979736013,0.14298652273742538,0.13998486175083277
CNC,0.5537578473294285,0.7441490760119429,0.638128690977928,0.7481236425918195
CNP,0.04444140439623457,0.21081130044718802,0.1664899291502509,0.19547066261642004
COF,0.03576627332187961,0.18911973276704788,0.1479334632093486,0.16893906002184833
COO,0.2826567051776381,0.5316546860299813,0.4622679879010303,0.6013628923588037
COP,0.042406781084155194,0.20592906808936712,0.1663034639348122,0.2614764663562537
COST,0.07293637462136088,0.27006735200938464,0.2505433681595664,0.2553995607787314
CPB,0.03772609336637042,0.1942320606037284,0.1476231058197598,0.12459821944882617
CPRT,0.02142255192507859,0.14636444897952028,0.13534110296880744,0.14433595713622044
CRM,0.09607244365627385,0.30995555109769185,0.24770060926188808,0.24562064358593969
CSCO,0.005647768702502185,0.07515163805601435,0.054804079518311136,0.062058005003670834
CSX,0.01832763554455817,0.13537959796275867,0.1156280868141696,0.1575769766241787
CTAS,0.015052313716386292,0.12268787110544502,0.10254095464209664,0.10112845107741339
CTLT,0.1597145512065048,0.39964302972340804,0.3365725485686727,0.41031777947717435
