,mse,rmse,mae,mape
A,0.06026903854716519,0.2454975326702189,0.19632378825817648,0.18293170565188874
AAL,0.030796375872228075,0.175488962251841,0.136357913351857,0.17322051091098853
AAP,0.17045997698298065,0.41286798977758093,0.36859117838400407,0.4453292892285542
AAPL,0.04353480168549672,0.20864995012100224,0.17452223036889092,0.21703332761480135
ABBV,0.009119529489388616,0.09549622761862699,0.08270940577709376,0.09754926825795676
ABT,0.0065003981064289855,0.08062504639644548,0.06970819899769527,0.0876110678424697
ACN,0.0032295429931589745,0.05682906820597162,0.05023770534358168,0.04727488945847287
ADBE,0.010284642898181307,0.10141322841809794,0.09066422790725266,0.08355453292640114
ADI,0.16190349360436693,0.4023723320562274,0.34597819648585726,0.3932058714101986
ADM,0.04116450806811998,0.20289038436584414,0.15167452662965553,0.18692431538522883
ADP,0.037716565394118544,0.19420753176465258,0.1732825396126377,0.16354413734100826
ADSK,0.05212540852663204,0.22830989581407118,0.19929301774541794,0.18611040830535977
AEE,0.0055148389067919265,0.07426196137183509,0.06390589632033992,0.057480729100366564
AEP,0.0013877327683908328,0.03725228541164733,0.03056447702289754,0.02920661684413562
AES,0.05977530860361155,0.24448989468608218,0.18875911037688453,0.22134590210775182
AFL,0.024067869229816144,0.15513822620429868,0.11936291594012198,0.1099444937348859
AIG,0.006972180299466592,0.08349958263049338,0.06883599454104203,0.08027054755863425
AIZ,0.0590706292552236,0.24304450056568572,0.20590674842181297,0.1981601354427385
AJG,0.04133788867312657,0.20331721194509472,0.15067873351015226,0.15385175045236923
AKAM,0.09180391035141489,0.30299160112355406,0.27950847086818614,0.405570488908763
ALB,0.6395278220428186,0.7997048343250268,0.6659708920214328,0.5709215216407977
ALGN,0.18800585770397601,0.43359642261436615,0.3576363514310664,0.30277449155277847
ALK,0.28797287356884016,0.5366310404447735,0.4551863917827873,0.53775057077526
ALL,0.060876987477357564,0.2467326234557513,0.20721583084332362,0.21151579117196445
ALLE,0.0030129455869305983,0.054890305035867656,0.043822003807070714,0.043153147451654175
AMAT,0.6167093686288868,0.7853084544488789,0.6536576208932773,0.5788196614513742
AMCR,0.06279077989470379,0.25058088493479264,0.18395620751573732,0.16790853154363214
AMD,1.1077199712738024,1.0524827653096285,0.7462721494162615,0.44688937301911685
AME,0.017383201727815687,0.1318453705209845,0.11391318078803431,0.1363011837181449
AMGN,0.009733886298255773,0.09866045964952613,0.08615667323967155,0.09930411233558278
AMP,0.009216314723261398,0.09600163916965897,0.07641394584639755,0.10038104688326209
AMT,0.005256705024484481,0.07250313803198094,0.056744217245035096,0.05586159062071717
AMZN,0.01408640855887457,0.1186861767809317,0.09675252439361999,0.08799919558209895
ANET,0.011593870362566415,0.10767483625511773,0.08794588383641311,0.11357941232778739
ANSS,0.012134950142935544,0.11015874973389787,0.09600061765928788,0.10540459586886543
AON,0.03578456831392671,0.18916809539118035,0.14374777677314024,0.1402077140293456
AOS,0.10944743081674019,0.33082840086174614,0.27484120188431654,0.24242747277174045
APA,0.2728453692453229,0.522346024437176,0.4374233150438021,0.4981512618689607
APD,0.004191834850057923,0.06474438083770609,0.04830994671330443,0.052936690892870335
APH,0.03971394686820321,0.19928358404094204,0.15867512210414444,0.15835565722947437
APTV,0.07650907041827176,0.27660273031601074,0.25213417568699326,0.31155491583301154
ARE,0.012367762722390568,0.11121044340524215,0.0799709393751404,0.07851775411783234
ATO,0.002847230763301503,0.053359448678762626,0.04386750454284405,0.03492910028861417
AVB,0.013892357182133998,0.11786584400127968,0.09965476394775746,0.09853773351504419
AVGO,0.20687072671533607,0.4548304373228952,0.3865697245058515,0.3614788859850378
AVY,0.038429209962817706,0.19603369598826043,0.15874851510812082,0.13734031192357474
AWK,0.010362698657743454,0.10179734111332896,0.077434673391418,0.056670034274275236
AXP,0.020711314809893064,0.1439142620100352,0.12297151950745348,0.1618060197383595
AZO,0.04059243276418946,0.20147563814066816,0.16933369231659237,0.16445160552071977
BA,0.005549353889957503,0.07449398559586876,0.06444250630783631,0.07012058876666459
BAC,0.011547551534990265,0.10745953440709793,0.08887968184630549,0.11635448309205373
BAX,0.007889204709209839,0.08882119515751766,0.07567844755385704,0.08346789878754694
BBY,0.011064270984560231,0.10518683845691072,0.09392716172655328,0.10950577685759895
BDX,0.0037892597843424748,0.06155696373557158,0.05169777215551858,0.04997306175126768
BEN,0.13708322433766826,0.37024751766577485,0.3102902068546042,0.4354014071601464
BIIB,0.03075835145902882,0.175380590314404,0.12618426491459872,0.18710908401026308
BIO,0.009697253437859233,0.09847463347410455,0.07106103336044667,0.07472091511857586
BK,0.004089321008375,0.06394779908937445,0.051073659486360334,0.06021056166605067
